8.754725897920606, 10.633270321361058, 13.32703213610586, 5.623818525519849, 5.434782608695652, 0.8664987405541562, 2.166666666666667, 36
9.569699686239355, 5.88768115942029, 11.180124223602485, 4.755434782608696, 16.237799467613133, 0.3881809600862999, 0.8130145731519395, 36
9.93948901837741, 10.507246376811594, 11.002661934338953, 7.427536231884058, 10.78083407275954, 0.8233197556008146, 1.1813197969543148, 36
9.12590579710145, 6.385869565217392, 11.865942028985508, 6.4311594202898545, 11.77536231884058, 0.5421455938697317, 1.002487562189055, 36
9.198223468910706, 7.277882797731569, 7.816836262719703, 9.688090737240076, 11.979648473635523, 0.8570195042665585, 0.696644855909787, 36
8.653440270156185, 5.4134697357203745, 16.304347826086957, 3.6231884057971016, 9.07190635451505, 0.35610685789966723, 1.7107251242977983, 36
8.77659574468085, 9.898242368177614, 6.1979648473635525, 7.770582793709528, 11.23959296947271, 1.013262599469496, 0.8467153284671534, 36
8.9396628216504, 6.965394853593611, 5.279503105590062, 4.880212954747116, 18.589174800354925, 0.49628252788104094, 0.5217391304347826, 36
8.683013144590495, 1.5672396359959553, 9.706774519716886, 7.077856420626897, 16.329625884732053, 0.3320388349514563, 0.4816414686825054, 36
7.542819499341238, 0.0, 14.000000000000002, 0.13309671694764863, 15.739130434782608, 0.00447547440028643, 0.8820438282647587, 36
7.861220904699165, 0.0, 14.652173913043478, 0.0, 16.47826086956522, 0.0, 0.8891820580474934, 36
8.486622073578594, 9.280936454849497, 12.959866220735785, 6.4799331103678925, 5.225752508361204, 0.8666666666666666, 1.9, 36
8.729977116704806, 7.400555041628122, 7.789855072463768, 8.001850138760407, 11.63949275362319, 0.7927391757178991, 0.7733895893636854, 36
9.884510869565217, 12.907608695652172, 14.80978260869565, 7.201086956521739, 4.619565217391304, 1.034965034965035, 2.344827586206897, 36
10.50376254180602, 12.45819397993311, 9.908026755852843, 8.444816053511705, 11.20401337792642, 0.9900990099009901, 1.1382978723404256, 36
9.45425724637681, 10.914855072463768, 10.23550724637681, 7.971014492753622, 8.695652173913043, 0.9976076555023922, 1.2690217391304348, 36
9.599655617735687, 10.91304347826087, 11.253196930946292, 8.0, 8.226768968456948, 0.9708971553610504, 1.3660292108857834, 36
9.157608695652174, 13.731884057971014, 7.391304347826087, 6.956521739130435, 8.550724637681158, 1.2977272727272728, 1.3621495327102802, 36
8.524659863945578, 0.0, 19.132653061224488, 0.0, 14.965986394557824, 0.0, 1.2784090909090908, 36
9.100877192982457, 3.654970760233918, 17.83625730994152, 1.3523391812865497, 13.559941520467836, 0.15948777648428403, 1.4411764705882353, 36
9.879725085910653, 5.815972222222222, 20.62074829931973, 0.26041666666666663, 12.54251700680272, 0.18322649572649574, 2.064895530648956, 36
9.722222222222223, 3.306159420289855, 18.04078014184397, 0.3170289855072464, 16.888297872340424, 0.10372986095784596, 1.2407168860263234, 36
9.987113402061857, 4.210069444444445, 18.66496598639456, 3.732638888888889, 13.095238095238097, 0.25008366800535475, 1.3593536161701232, 36
11.233428030303031, 8.617424242424242, 16.619318181818183, 3.125, 16.571969696969695, 0.3537803138373752, 1.2812500000000002, 36
9.287383177570094, 3.8128930817610063, 16.049382716049383, 0.2358490566037736, 16.78240740740741, 0.12331773939649247, 1.1671157876726976, 36
8.933080808080808, 4.931972789115646, 13.791666666666666, 2.976190476190476, 13.833333333333334, 0.28626835349524427, 1.1138709024686362, 36
8.763586956521738, 7.201086956521739, 9.782608695652174, 6.974637681159421, 11.05072463768116, 0.6804347826086956, 0.9422110552763818, 36
8.805841924398626, 3.8194444444444446, 15.433673469387754, 1.519097222222222, 14.200680272108842, 0.1801470588235294, 1.2247703837268271, 36
10.631443298969073, 5.46875, 17.899659863945576, 2.734375, 16.156462585034014, 0.24087078651685392, 1.2370234913489941, 36
9.54861111111111, 5.425347222222222, 13.49826388888889, 7.204861111111111, 12.022569444444445, 0.49489795918367335, 0.9841986455981941, 36
10.483870967741936, 3.894927536231884, 17.420212765957448, 3.713768115942029, 16.622340425531913, 0.2235054347826087, 1.0481425322213798, 36
9.112055016181229, 4.738562091503268, 12.419871794871796, 2.8594771241830066, 16.185897435897438, 0.2656121272038227, 0.9009239399439035, 36
8.222517730496454, 3.50177304964539, 13.25354609929078, 1.2411347517730498, 14.893617021276595, 0.16850393700787403, 1.0384615384615385, 36
9.470663265306122, 5.399659863945578, 11.054421768707483, 3.4013605442176873, 18.027210884353742, 0.3026315789473684, 0.7678571428571428, 36
10.125968992248062, 4.941860465116279, 19.767441860465116, 0.0, 15.794573643410853, 0.13896457765667575, 1.5644171779141103, 36
8.354377104377104, 4.209183673469387, 12.25, 1.2329931972789114, 15.5, 0.19611448182876756, 0.9836365484297185, 36
9.880050505050505, 5.357142857142857, 14.249999999999998, 0.7227891156462585, 18.916666666666668, 0.1833145318428879, 0.9983546934534118, 36
9.67548076923077, 4.126602564102564, 15.785256410256409, 0.8814102564102564, 17.908653846153847, 0.14863258026159337, 1.0597014925373134, 36
10.932017543859649, 7.934397163120567, 17.62152777777778, 5.407801418439717, 12.543402777777779, 0.4423082810347466, 1.423632902927105, 36
10.15625, 7.118055555555555, 16.36284722222222, 3.038194444444444, 14.105902777777779, 0.3333333333333333, 1.3696202531645567, 36
9.505208333333332, 11.939102564102564, 10.496794871794872, 10.136217948717949, 5.408653846153847, 1.3879093198992443, 1.443298969072165, 36
11.631944444444445, 14.713541666666666, 10.026041666666668, 17.838541666666664, 3.9496527777777777, 2.3291925465838506, 1.1354581673306774, 36
10.231023102310232, 16.416666666666664, 6.90359477124183, 14.291666666666666, 3.5130718954248366, 2.948, 1.3097783692011196, 36
8.802083333333334, 15.625, 3.194444444444444, 13.472222222222221, 2.9166666666666665, 4.761363636363636, 1.1483050847457628, 36
9.494232475598935, 0.0, 22.71517302573203, 0.0, 15.261756876663709, 0.0, 1.4883720930232558, 37
9.868421052631579, 2.326468344774981, 20.86193745232647, 3.3562166285278416, 12.929061784897025, 0.16817155756207675, 1.423887587822014, 37
8.830121021963246, 3.0344202898550723, 21.517302573203196, 0.0, 10.470275066548359, 0.09486245954692557, 2.3448975988700567, 37
9.67741935483871, 3.0245746691871456, 17.206290471785383, 1.4650283553875236, 16.69750231267345, 0.13242185182988314, 1.1138792005757627, 37
9.72658000896459, 4.755434782608696, 16.415261756876664, 1.9021739130434785, 15.572315882874891, 0.20813106796116507, 1.211520152332593, 37
10.28903162055336, 4.644268774703558, 15.464426877470355, 5.780632411067193, 15.217391304347828, 0.3397745571658615, 0.9576470588235294, 37
9.691182446160097, 1.5586546349466777, 19.363929146537842, 0.8203445447087777, 16.70692431561997, 0.06595350404312669, 1.1937161430119176, 37
10.144927536231885, 6.4773735581189, 12.65217391304348, 15.128660159716059, 6.304347826086956, 1.139767833739, 0.8925274270337404, 37
11.105860113421551, 16.162570888468807, 8.88468809073724, 12.145557655954631, 7.23062381852552, 1.7565982404692082, 1.2926829268292683, 37
9.771402958314656, 2.989130434782609, 20.097604259094943, 0.2717391304347826, 15.394853593611357, 0.091875, 1.4736283185840706, 37
10.04034065441506, 4.846014492753623, 15.173025732031945, 2.1286231884057973, 17.74622892635315, 0.21187106918238993, 1.007254801655583, 37
10.801630434782608, 17.43659420289855, 6.748188405797101, 14.583333333333334, 4.438405797101449, 2.862348178137652, 1.2714285714285714, 37
11.348761103319308, 7.041587901701324, 18.825161887141537, 2.3156899810964084, 16.92876965772433, 0.26171325721356653, 1.344114112545065, 37
10.246939636977629, 8.780903665814153, 16.137123745819398, 1.3640238704177323, 14.506688963210701, 0.3310595725329696, 1.5700635297763548, 37
10.025439407955597, 5.041628122109159, 17.206290471785383, 0.0, 17.80758556891767, 0.14398943196829592, 1.2493506493506494, 37
10.736468500443657, 8.251996450754215, 12.244897959183673, 4.259094942324756, 18.145519077196095, 0.41167883211678835, 0.9148514851485149, 37
11.34984833164813, 3.488372093023256, 19.009100101112235, 0.0, 22.901921132457026, 0.08323281061519905, 0.9823399558498896, 37
10.133948177426438, 1.109139307897072, 20.217391304347824, 0.0, 18.82608695652174, 0.028407799645470657, 1.1328180232832163, 37
9.936319718928415, 4.2147293700088735, 12.043478260869565, 0.6654835847382431, 22.52173913043478, 0.14118855089205495, 0.7011709781111282, 37
11.486204013377927, 5.351170568561873, 15.426421404682275, 3.4698996655518393, 21.69732441471572, 0.23761261261261263, 0.8255813953488372, 37
13.295194508009153, 8.279370952821461, 18.65942028985507, 3.1914893617021276, 22.735507246376812, 0.2771078728059966, 1.039024752843232, 37
12.998188405797102, 5.298913043478261, 22.509057971014492, 5.52536231884058, 18.65942028985507, 0.2629262926292629, 1.1498127340823971, 37
11.172658862876254, 13.419732441471572, 10.994983277591972, 10.409698996655518, 9.824414715719064, 1.144578313253012, 1.2066115702479339, 37
11.548913043478262, 11.865942028985508, 14.130434782608695, 7.92572463768116, 12.228260869565217, 0.7508591065292097, 1.2898876404494382, 37
13.73224278949634, 25.695652173913043, 6.734867860187553, 19.17391304347826, 3.6658141517476555, 4.314098360655738, 1.4199171363517598, 37
8.68659420289855, 17.17391304347826, 1.7391304347826086, 15.833333333333332, 0.0, 18.979166666666668, 1.1945080091533182, 37
8.964333396910167, 0.0, 21.948402002310356, 0.0, 13.983371126228269, 0.0, 1.5696073431922488, 37
9.878668634202329, 4.336312479311486, 20.39059913935783, 2.923976608187134, 11.955815464587394, 0.22445421467556093, 1.661778034110571, 37
9.461412467482416, 0.7468553459119497, 20.79322294955718, 0.0, 15.98639455782313, 0.020306229279357876, 1.3474006423123244, 37
9.757813285096976, 4.1837571780147655, 20.634283420313125, 0.0, 13.987391646966115, 0.12084213631733873, 1.7743151278466531, 37
8.777338857308026, 2.279874213836478, 18.25182903350019, 0.0, 14.323507180650038, 0.06998774161066479, 1.433427092149151, 37
12.223874256584537, 6.60377358490566, 20.368782161234993, 5.63973063973064, 16.329966329966332, 0.3336218461937941, 1.2277163305139884, 37
10.428858415582146, 4.5923816304734775, 18.553459119496853, 4.1928721174004195, 14.19753086419753, 0.26824391422206717, 1.2585825755493683, 37
11.620881714339658, 10.435117443203696, 16.60377358490566, 4.119425547996976, 15.222222222222223, 0.45731618515267247, 1.397962125530059, 37
11.306379520520114, 6.808859721082855, 19.97538966365874, 2.576489533011272, 15.942028985507244, 0.26130355707820496, 1.4463494667760461, 37
10.261104152615859, 6.014150943396227, 18.867924528301888, 2.507716049382716, 13.492063492063492, 0.2633458018407116, 1.5551511448794026, 37
9.22054147798439, 4.79559748427673, 16.86561417019638, 4.398148148148148, 10.695389266817838, 0.3335780445525342, 1.4351315439808665, 37
9.715732087227416, 12.657232704402515, 8.569182389937106, 7.214506172839506, 10.416666666666668, 1.0466605321677787, 1.203913958961232, 37
10.581851070244197, 6.480721903199344, 18.105178643115213, 4.30756843800322, 13.278171788810086, 0.3437584003213364, 1.3980588948327564, 37
9.48189819435623, 4.8834628190899005, 18.033381712626994, 3.449527959331881, 11.396011396011396, 0.2831519748864887, 1.5436855464243242, 37
10.11135414595347, 8.711360899237254, 14.492171818546767, 5.4373522458628845, 11.82033096926714, 0.5377182573317512, 1.3445334711811836, 37
9.107381270265115, 4.235656526761648, 14.285714285714285, 2.758881330309902, 15.154950869236583, 0.23758083658294382, 1.0339144972534036, 37
12.356009563138448, 3.9929793769197017, 19.657744624835455, 5.4694229112833765, 20.28423772609819, 0.23690367205777643, 0.9183441660882186, 37
10.05380911922968, 5.236811705814401, 17.62264150943396, 1.5873015873015872, 15.555555555555555, 0.20568065467056276, 1.3334681042228211, 37
10.044368922873597, 5.313823642664613, 16.830188679245282, 1.9652305366591083, 15.851851851851853, 0.22272336919714858, 1.242852889100916, 37
9.121135873472323, 9.252539912917271, 8.381712626995645, 9.223646723646723, 9.579772079772079, 1.0286558677191278, 0.9378216123499141, 37
11.342843089030989, 7.18586912886391, 20.086477987421382, 6.658786446020488, 11.342592592592593, 0.4405047721547432, 1.5150143251684176, 37
10.163551401869158, 3.6949685534591192, 18.514150943396228, 3.1635802469135803, 15.316358024691358, 0.2027326519634212, 1.201796194902903, 37
9.822070452911575, 12.191582002902758, 10.341074020319303, 8.44017094017094, 8.333333333333332, 1.1048143350604491, 1.3433481552697992, 37
11.409657320872274, 14.70125786163522, 10.573899371069183, 10.030864197530864, 10.339506172839506, 1.1825965889314305, 1.2407804459691252, 37
11.492551124271305, 19.132075471698112, 7.584165741768406, 14.925925925925926, 4.611474219317357, 2.7926374922757145, 1.3674409601510387, 37
12.422118380062305, 20.440251572327046, 7.987421383647798, 18.24074074074074, 3.0864197530864197, 3.49300588977703, 1.3329328564017147, 37


9.737373737373737, 5.714285714285714, 19.346938775510203, 3.16, 10.84, 0.2939776629979178, 1.790087463556851, 37
6.454545454545454, 4.571428571428571, 13.224489795918368, 1.3599999999999999, 6.76, 0.29680160124177934, 2.19161556248115, 37
6.233766233766234, 2.708006279434851, 11.51328455910666, 3.653846153846154, 6.981132075471698, 0.3439877320264579, 1.337218613136145, 37
6.570376663834608, 14.131690412013862, 0.3401360544217687, 7.471698113207548, 4.518518518518518, 4.446372591609821, 1.206969557842953, 37
5.031624657792881, 11.474778590681556, 1.436130007558579, 7.018867924528302, 0.3703703703703704, 10.237277966369307, 1.7472583888861009, 37
7.060074428495482, 13.808076422058186, 1.0204081632653061, 12.51063829787234, 1.1666666666666667, 12.033751364944905, 1.084167138465446, 37
7.417929292929292, 8.333333333333332, 8.630952380952381, 5.541666666666667, 7.166666666666667, 0.878296910324039, 1.3348946135831383, 37
5.194805194805195, 4.984301412872841, 6.854062379668849, 3.8461538461538463, 5.09433962264151, 0.7390490592230843, 1.3241286774450038, 37
7.194392908678624, 6.9554352353186175, 8.871303623490212, 6.326530612244897, 6.653061224489797, 0.85555615174116, 1.21935566679502, 37
5.175466000208268, 6.292517006802721, 5.747605164514785, 2.666666666666667, 6.0, 0.7626391547897611, 1.3892448659212506, 37
6.695824221597417, 5.229591836734694, 9.579341940857976, 4.958333333333333, 6.979591836734694, 0.6152524858728641, 1.2404947733064304, 37
6.1010101010101, 5.836734693877551, 6.448979591836734, 3.36, 8.76, 0.6046911062208147, 1.0136727958510137, 37
7.414141414141414, 6.73469387755102, 9.877551020408164, 5.16, 7.920000000000001, 0.6683331804421613, 1.2700493041253198, 37
7.65993265993266, 5.612244897959184, 10.331632653061225, 4.416666666666667, 10.291666666666668, 0.48629035583226815, 1.0840030063016708, 37
7.565656565656566, 4.36734693877551, 10.36734693877551, 4.44, 11.04, 0.4114170225747407, 0.9518536096609186, 37
6.323653198653198, 2.253401360544218, 8.97108843537415, 3.2916666666666665, 10.75, 0.2811745429458433, 0.79937019318113, 37
5.808080808080808, 1.1904761904761905, 9.226190476190476, 1.4583333333333333, 11.333333333333332, 0.12883613202084537, 0.8143322475570034, 37
7.221750212404418, 2.502887947631883, 13.83219954648526, 1.8113207547169812, 10.555555555555555, 0.17690060787874004, 1.320874170994046, 37
7.500290258910948, 0.0, 13.96103896103896, 0.0, 15.681818181818183, 0.0, 0.8902691511387162, 37
8.252740167633785, 4.2118975249674335, 13.504125054277031, 0.0, 15.319148936170212, 0.1461283519132269, 1.1564625850340136, 37
6.507381507381507, 1.2951334379905808, 11.342229199372056, 1.2307692307692308, 12.153846153846153, 0.10750317364869379, 0.9441707717569787, 37
7.303807303807304, 0.35321821036106754, 12.519623233908947, 1.653846153846154, 14.653846153846153, 0.07386117449955228, 0.7893723527146708, 37
7.954545454545454, 1.445578231292517, 14.1156462585034, 0.0, 16.25, 0.04760571268552227, 0.9576138147566717, 37
5.179454115624329, 0.0, 9.292227529309596, 0.0, 11.404255319148936, 0.0, 0.81480353335364, 37
6.96657294595439, 1.1054421768707483, 9.704289879216994, 0.0, 16.73469387755102, 0.041811069103129594, 0.6459474033515845, 37
7.67872903795234, 0.08003201280512205, 13.383045525902668, 0.0, 16.923076923076923, 0.002640786954512445, 0.7955454909236421, 37
5.336734693877551, 4.571428571428571, 6.693877551020408, 5.591836734693877, 4.489795918367347, 0.9087591240875913, 1.1174089068825912, 37
6.26530612244898, 4.775510204081632, 8.122448979591837, 5.959183673469388, 6.204081632653061, 0.7492877492877493, 1.0604026845637584, 37
4.470359572400389, 2.8257456828885403, 6.777050442818637, 2.4725274725274726, 5.737389295340778, 0.4233727810650887, 1.1696581582033012, 37
5.664695784855998, 6.237966884867154, 7.331821617535904, 4.659222179437813, 4.421768707482993, 0.9271370502942424, 1.4943070278759325, 37
5.683768834636658, 7.008086253369273, 5.215419501133787, 6.08394301116673, 4.459561602418746, 1.353183962264151, 1.1593399161368863, 37
5.56390977443609, 5.818497611810682, 4.931972789115646, 6.990881458966565, 4.549319727891157, 1.351016124415609, 0.9315669828329545, 37
6.6645408163265305, 8.545918367346939, 6.164965986394558, 5.229591836734694, 6.717687074829932, 1.0693069306930691, 1.2313167259786475, 37
5.364431486880466, 9.850863422291994, 2.6954177897574128, 5.023547880690738, 3.9276087793608006, 2.2458631484794274, 1.4016379880873595, 37
6.945022907122032, 8.16326530612245, 7.580174927113703, 4.872969596001666, 7.163681799250313, 0.8841807909604519, 1.3079584775086504, 37
7.584683357879234, 7.908163265306123, 6.788837984173261, 6.63265306122449, 8.99625156184923, 0.9211741424802112, 0.9403730846102599, 37
7.027140753208499, 1.7006802721088436, 15.660141607663475, 3.1037414965986394, 7.455226988754686, 0.20784534534534532, 1.6441778289095241, 37
7.683673469387756, 4.0, 12.0, 4.0, 10.73469387755102, 0.3518850987432675, 1.0858725761772854, 37
7.591836734693877, 2.857142857142857, 14.244897959183673, 1.7142857142857144, 11.551020408163264, 0.17721518987341772, 1.2892307692307692, 37
7.8125, 0.6802721088435374, 17.346938775510203, 0.9778911564625851, 12.244897959183673, 0.0560344827586207, 1.3633440514469455, 37
7.040816326530612, 1.9183673469387756, 12.489795918367347, 3.387755102040816, 10.36734693877551, 0.23214285714285715, 1.0474777448071217, 37
7.291666666666667, 5.357142857142857, 10.714285714285714, 5.357142857142857, 7.738095238095238, 0.5806451612903225, 1.227272727272727, 37
7.4192176870748305, 1.6156462585034015, 13.988095238095239, 2.7636054421768708, 11.30952380952381, 0.173109243697479, 1.108761329305136, 37
7.304978065992753, 0.0, 15.343915343915343, 2.4258760107816713, 11.224489795918368, 0.09130679835744383, 1.1240662383116544, 37
8.221909453436547, 0.14238253440911247, 17.25417439703154, 0.0, 15.120593692022263, 0.004397947624441926, 1.150520759024112, 37
8.10898827616153, 1.21580547112462, 14.372557533651758, 0.0, 16.847590099869734, 0.03894297635605007, 0.9252577319587628, 37
6.6130298273155415, 0.0, 12.71585557299843, 0.0, 13.736263736263737, 0.0, 0.9257142857142856, 37
8.359497645211931, 0.8241758241758242, 13.77551020408163, 0.0, 18.83830455259027, 0.025270758122743684, 0.7749999999999999, 37
8.290816326530612, 0.8078231292517007, 13.392857142857142, 0.0, 18.962585034013603, 0.024967148488830488, 0.7488789237668162, 37
8.977420755536256, 1.910551454624403, 14.633087277464178, 0.7815892314372557, 18.58445505861919, 0.08104575163398692, 0.8542600896860987, 37
8.405217757205975, 1.530612244897959, 11.245314452311538, 0.0, 20.53311120366514, 0.048165137614678895, 0.622210953346856, 37
8.014662175549832, 1.3205282112845138, 14.560439560439562, 0.040016006402561026, 15.855572998430143, 0.04473118279569892, 0.9990801704105345, 37
9.66355140186916, 4.641509433962264, 18.30188679245283, 2.185185185185185, 13.592592592592592, 0.2140400078876449, 1.4541589157587032, 37
6.775700934579438, 5.547169811320755, 7.169811320754717, 5.962962962962963, 8.407407407407408, 0.7389080794939663, 0.8849445633145302, 37
7.708055184690698, 2.1770682148040637, 13.349946600213599, 1.9586894586894585, 13.137665967854648, 0.1561393146651248, 1.028527374740815, 37
6.769150144117391, 4.556781772872909, 9.57372466806429, 3.2494758909853245, 9.602194787379972, 0.4070864858395068, 1.0995073554697223, 37
6.873962791510175, 10.217159131363475, 2.8301886792452833, 7.058001397624039, 7.4074074074074066, 1.687423530169361, 0.9019688269073012, 37
8.873585833743237, 11.039743075070254, 3.5770440251572326, 7.4074074074074066, 13.387345679012347, 1.0874043100969109, 0.7029074612947985, 37
8.274922118380063, 7.193396226415095, 11.43867924528302, 2.5848765432098766, 11.921296296296296, 0.418590882178804, 1.2844239261340826, 37
7.645749888740543, 11.320754716981133, 1.9935920256318975, 11.431623931623932, 5.93990216631726, 2.8678887383183542, 0.7664465785876462, 37
8.106046156780469, 9.164420485175203, 8.124759337697343, 6.53817082388511, 8.616780045351474, 0.9379419030581821, 1.1408271773396699, 37
8.786973696887946, 9.237421383647797, 9.27993839045052, 6.404320987654321, 10.204081632653061, 0.8027985165666325, 1.1149392387355073, 37
7.9294729742749785, 4.245283018867925, 11.05121293800539, 5.054012345679013, 11.224489795918368, 0.4174636138587449, 0.9396746594875773, 37
6.308411214953271, 5.018867924528301, 6.716981132075471, 7.000000000000001, 6.481481481481481, 0.9106263567533225, 0.8705162761766534, 37
7.775700934579439, 3.5849056603773586, 12.452830188679245, 5.7407407407407405, 9.333333333333334, 0.42805363099820365, 1.0639284224189884, 37
8.761682242990654, 4.481132075471698, 12.382075471698114, 6.558641975308642, 11.612654320987655, 0.4600916178745867, 0.9280134599206826, 37
8.495327102803738, 5.509433962264151, 10.18867924528302, 4.888888888888889, 13.370370370370372, 0.44137276421558447, 0.8597343947338206, 37
7.20404984423676, 9.59119496855346, 6.053459119496855, 4.552469135802469, 8.603395061728394, 0.9649863421902163, 1.1891772256957893, 37
9.803348909657322, 0.43238993710691825, 19.300314465408803, 0.6944444444444444, 18.78858024691358, 0.029584328714763495, 1.0128152437885298, 37
7.598916935976942, 0.4983980064079744, 12.264150943396226, 1.43256464011181, 15.912208504801098, 0.06853130370053268, 0.7358152708700811, 37
9.882909012783328, 4.387889425186485, 18.224699828473415, 0.0, 16.624579124579125, 0.12591047955676965, 1.360190178903694, 37
8.530522966792603, 0.04014452027298274, 15.897230028101164, 0.7880220646178092, 17.375886524822697, 0.02488996134682843, 0.877419882945197, 37
8.48310567936736, 4.680696661828737, 13.933236574746008, 0.0, 15.349002849002849, 0.1598476330342596, 1.2127128660858906, 37
8.231488138030194, 1.0885341074020318, 14.259796806966618, 0.0, 17.556980056980056, 0.03421258262761082, 0.8742010792605917, 37
9.180295950155763, 2.083333333333333, 14.150943396226415, 1.3117283950617282, 19.1358024691358, 0.10199440167949615, 0.7939480242079032, 37
8.490753628952078, 0.2810116419108792, 13.649136892814132, 0.0, 19.976359338061467, 0.008357100218876434, 0.6973316958803172, 37
9.095288563445418, 0.3537735849056604, 12.93800539083558, 0.5401234567901234, 22.108843537414966, 0.025505774956425017, 0.5868602739869789, 37
8.638054622992469, 0.22197558268590456, 13.13497822931785, 0.6899055918663761, 20.12108262108262, 0.02741999958005549, 0.6418221794817414, 37
12.60747663551402, 8.79245283018868, 16.37735849056604, 9.703703703703702, 15.555555555555555, 0.57921918767507, 0.9964588059536327, 38
10.25233644859813, 0.0, 20.11320754716981, 0.0, 20.88888888888889, 0.0, 0.962866318747491, 38
9.532710280373832, 0.0, 21.32431470274119, 0.6766381766381766, 15.793151642208244, 0.018229643433899056, 1.294753299057874, 38
9.013887675779545, 0.0, 19.007686932215233, 0.0, 16.735253772290807, 0.0, 1.1357871945561397, 38
10.201764346231112, 10.929156283374866, 9.888190076869321, 8.70020964360587, 11.282578875171467, 0.9271919206830951, 1.0417638329446681, 38
11.91342843089031, 15.134484142914491, 8.687106918238992, 10.08668242710796, 13.734567901234568, 1.124856495916955, 1.0000143037332743, 38
12.694704049844235, 14.74056603773585, 10.377358490566039, 14.621913580246915, 11.033950617283951, 1.3713537771129392, 0.9790324868775714, 38
9.942145082331997, 12.5544267053701, 12.246351014595943, 5.5911680911680905, 9.433962264150944, 0.8369618355250538, 1.6506198038532383, 38
11.052832347892428, 15.6719291490181, 8.201771274547555, 9.032501889644747, 11.300075585789871, 1.2667739222640682, 1.1741600617240653, 38
11.118604875228828, 11.988993710691824, 12.09087408548325, 7.021604938271605, 13.340891912320485, 0.7475139025188092, 1.1825596817943715, 38
10.887368725310724, 7.9402515723270435, 13.66961879091259, 8.912037037037036, 12.925170068027212, 0.633668825075075, 0.9895894772288948, 38
10.373831775700934, 8.150943396226415, 12.528301886792454, 5.888888888888888, 14.888888888888888, 0.5120813580058112, 0.9952577943698921, 38
11.14018691588785, 9.622641509433963, 12.754716981132075, 9.25925925925926, 12.925925925925927, 0.735258102261286, 1.008662235801808, 38
10.845015576323988, 10.69182389937107, 12.382075471698114, 5.709876543209877, 14.621913580246915, 0.6073806507264738, 1.1348680677383551, 38
9.990654205607477, 12.79245283018868, 10.754716981132075, 6.518518518518518, 9.925925925925926, 0.933770358856525, 1.4319224885262622, 38
10.796339563862928, 7.154088050314465, 15.172955974842766, 7.4074074074074066, 13.425925925925927, 0.5091631032376299, 1.0716981132075472, 38
12.139797507788161, 11.79245283018868, 12.342767295597485, 10.185185185185185, 14.19753086419753, 0.8280855732309379, 0.9898495342727491, 38
11.878766704515678, 11.67675329298683, 12.299091544374562, 8.525506638714187, 14.917695473251028, 0.7422720366889022, 1.022720561928881, 38
11.504995165968419, 0.0, 24.44253859348199, 0.0, 21.085858585858585, 0.0, 1.159191051858547, 38
11.195068602107774, 0.0, 23.564833400240868, 3.585500394011033, 17.65169424743893, 0.08699181126221998, 1.1096019883081878, 38
11.799065420560748, 1.3062409288824384, 24.600870827285924, 4.131054131054131, 17.200854700854702, 0.130073459677549, 1.2144769584527673, 38
10.21746944644141, 0.43541364296081275, 19.521044992743107, 1.3888888888888888, 19.480056980056982, 0.04677566631635167, 0.9562753557859488, 38
11.205218068535826, 8.372641509433961, 12.342767295597485, 9.027777777777777, 15.046296296296296, 0.6353053739435496, 0.8604862119013061, 38
11.026048916285545, 0.0, 18.58691288639101, 0.0, 25.453112687155237, 0.0, 0.7302412524096035, 38
10.395991906734753, 0.39308176100628933, 18.521370812475936, 0.11574074074074073, 22.108843537414966, 0.012523254181365063, 0.8510599045073264, 38
10.307594592142273, 4.1065482796892345, 14.078374455732948, 2.214960058097313, 20.47720797720798, 0.18293739803269587, 0.8013744084359602, 38
11.616822429906543, 11.924528301886793, 16.22641509433962, 11.222222222222221, 7.185185185185185, 0.9886872425526835, 1.5293269048251776, 38
10.757009345794392, 0.03773584905660377, 21.69811320754717, 2.7777777777777777, 18.48148148148148, 0.07007322121154147, 1.0224179869831043, 38
9.781931464174455, 3.1204644412191582, 17.265930936276256, 4.202279202279202, 14.290705800139763, 0.23205082672983313, 1.1023853301578292, 38
8.87413747925583, 0.0, 19.18238993710692, 1.0831586303284415, 14.951989026063101, 0.031732190923910976, 1.1962714873698654, 38
9.127434710455061, 9.789960840156638, 8.560447239692524, 7.721872816212438, 10.425240054869684, 0.922370277392314, 1.0112026199545492, 38
10.093457943925234, 16.70012043356082, 5.267295597484277, 8.195429472025216, 10.300925925925926, 1.599126134488141, 1.1876618695096248, 38
10.338785046728972, 13.050314465408805, 8.529874213836477, 8.796296296296296, 10.99537037037037, 1.1188905044178505, 1.0903674280039721, 38
10.538495772140632, 13.171262699564586, 10.893556425774296, 8.44017094017094, 9.713487071977637, 1.0487401379093106, 1.3256181817039028, 38
9.374403967194354, 14.131690412013862, 8.009241432422025, 6.575963718820861, 8.805744520030235, 1.231499936389466, 1.4394325715080432, 38
10.415261585894594, 11.36006289308176, 11.667308432807085, 7.986111111111111, 10.657596371882086, 0.8665736393254121, 1.2351283320066264, 38
9.037479525965892, 7.900943396226415, 15.402387370042355, 3.896604938271605, 8.881330309901738, 0.4858213429256595, 1.8237164544717874, 38
9.420560747663552, 9.962264150943396, 11.433962264150942, 7.740740740740741, 8.592592592592592, 0.8839765510503177, 1.3099730458221024, 38
9.570093457943925, 13.50943396226415, 7.283018867924529, 9.962962962962962, 7.518518518518519, 1.5858080355035171, 1.1893987847777423, 38
