6.204301075268817, 4.130434782608695, 5.74468085106383, 7.173913043478261, 7.74468085106383, 0.838019476066383, 0.6619334036088547, 34
7.474226804123711, 8.458333333333332, 4.938775510204082, 6.5, 10.0, 1.001309198542805, 0.811945990517419, 34
8.840909090909092, 8.318181818181818, 7.727272727272727, 7.045454545454545, 12.272727272727273, 0.7681818181818181, 0.8305882352941177, 34
6.822429906542056, 5.056603773584905, 8.074074074074074, 5.283018867924529, 8.814814814814815, 0.6122144985104271, 0.9313968474273818, 34
8.242424242424242, 10.16326530612245, 4.68, 10.857142857142858, 7.359999999999999, 1.7458810766831647, 0.8147965585230329, 34
8.695652173913043, 8.478260869565217, 6.956521739130435, 9.521739130434783, 9.826086956521738, 1.072538860103627, 0.7977528089887641, 34
8.144329896907216, 7.166666666666667, 5.877551020408163, 7.666666666666666, 11.83673469387755, 0.8373655913978493, 0.6688175793512382, 34
7.75257731958763, 8.458333333333332, 6.857142857142858, 6.458333333333334, 9.224489795918366, 0.9275592216582065, 0.9765764788808763, 34
8.1875, 9.416666666666666, 7.249999999999999, 5.541666666666667, 10.541666666666668, 0.8407494145199064, 1.0362694300518134, 34
8.408602150537634, 6.608695652173912, 9.53191489361702, 4.913043478260869, 12.46808510638298, 0.5237154150197628, 0.9286284528181382, 34
9.116504854368932, 9.76470588235294, 8.115384615384617, 6.666666666666667, 11.884615384615385, 0.8215686274509804, 0.963819667466157, 34
9.457446808510639, 9.361702127659575, 9.23404255319149, 5.702127659574468, 13.531914893617023, 0.6616822429906543, 0.9668141592920352, 34
9.387755102040817, 8.448979591836734, 5.551020408163265, 10.081632653061225, 13.46938775510204, 0.9742489270386266, 0.5944540727902947, 34
9.616279069767442, 9.720930232558139, 4.511627906976744, 10.790697674418604, 13.441860465116278, 1.1424870466321242, 0.5873320537428024, 34
8.8989898989899, 6.530612244897959, 7.359999999999999, 8.081632653061224, 13.56, 0.6984820696921216, 0.6418467805816453, 34
8.8989898989899, 7.673469387755103, 5.04, 8.612244897959185, 14.24, 0.8446947243627743, 0.5563335000357219, 34
8.192307692307692, 6.5769230769230775, 2.6538461538461537, 9.115384615384615, 14.423076923076922, 0.9189189189189191, 0.3921568627450981, 34
9.694736842105263, 8.893617021276595, 3.5416666666666665, 13.319148936170214, 13.083333333333332, 1.3361062230043192, 0.47098918810019474, 34
8.71875, 7.000000000000001, 6.0, 7.583333333333334, 14.291666666666666, 0.7186858316221767, 0.5942857142857143, 34
7.605769230769231, 6.8076923076923075, 3.346153846153846, 9.0, 11.269230769230768, 1.081578947368421, 0.5009487666034156, 34
8.479166666666666, 6.083333333333334, 4.25, 9.375, 14.208333333333334, 0.837471783295711, 0.4381625441696113, 34
9.514851485148515, 7.12, 6.9411764705882355, 10.040000000000001, 13.92156862745098, 0.8225187969924812, 0.5868220352852608, 34
7.7, 7.2666666666666675, 0.0, 12.466666666666667, 11.066666666666666, 1.783132530120482, 0.3087818696883853, 34
8.110666947191248, 5.272108843537415, 11.862244897959185, 2.0408163265306123, 13.286130778842148, 0.29079115343477213, 1.1179234601449277, 35
7.315970338216676, 5.738304093567251, 6.907894736842106, 6.1582527747941285, 10.41890440386681, 0.6865986482414224, 0.7628689704823615, 35
8.576894462748433, 7.986111111111111, 3.52891156462585, 7.950680272108844, 14.702207413577675, 0.8741532213285106, 0.5083247149551205, 35
8.025717769648598, 8.28804347826087, 1.4184397163120568, 9.937888198757763, 12.375162831089883, 1.321332234590994, 0.4350137137941732, 35
8.130513338293124, 5.859375, 3.9965986394557826, 8.460884353741497, 14.035818408996251, 0.7941397603695507, 0.4381074748331855, 35
8.540299906279287, 1.5625, 7.670454545454546, 7.189239332096475, 17.532467532467532, 0.3472509776857603, 0.37347560975609756, 35
8.449754311590713, 5.699685534591195, 3.433641975308642, 10.473623411628802, 14.02116402116402, 0.9265819940644637, 0.37286820859169556, 35
8.112048318233885, 8.58843537414966, 4.125, 8.99625156184923, 10.693877551020408, 1.186640950062242, 0.6456755718193868, 35
8.796503809950696, 7.518115942028985, 5.797101449275362, 9.494232475598935, 12.289263531499556, 0.9406173344235487, 0.6112525458248473, 35
8.119885216282283, 8.76736111111111, 3.6989795918367347, 9.226190476190476, 10.745522698875469, 1.245702428866062, 0.6241998667651445, 35
9.055159953236263, 10.677083333333332, 7.1853741496598635, 9.098639455782314, 9.287796751353602, 1.200480642612589, 0.9715018876828693, 35
10.008591065292096, 10.807291666666668, 8.42013888888889, 11.35204081632653, 9.39625850340136, 1.2437605647807497, 0.926699112021858, 35
9.899124265602483, 9.375, 6.028368794326241, 9.804791481810115, 14.285714285714285, 0.9441623038676601, 0.6393958243538002, 35
8.437593834451006, 9.191176470588236, 4.927884615384615, 9.803921568627452, 9.811616954474097, 1.2887205140002413, 0.7197896233817183, 35
9.629304672077211, 9.796099290780141, 7.624113475177305, 10.377768128528007, 10.681719496309162, 1.1020458588653883, 0.8271907216494845, 35
8.98379970544919, 8.20578231292517, 5.909863945578231, 9.162848812994586, 12.578092461474386, 0.9394565166377246, 0.6492656449553, 35
10.177415487892592, 6.153100775193798, 10.949612403100776, 9.30232558139535, 14.238253440911247, 0.613606029677318, 0.726520497311828, 35
8.768093304175778, 4.591836734693878, 6.458333333333334, 9.37109537692628, 14.448979591836736, 0.6678491952359095, 0.46390156548701456, 35
8.25783609288764, 2.7636054421768708, 8.208333333333332, 8.329862557267804, 13.510204081632654, 0.5107833823008863, 0.5023766161943629, 35
9.446867565424267, 8.052884615384617, 5.889423076923077, 10.125588697017267, 13.618524332810047, 0.9318496164969194, 0.5871900826446281, 35
8.8659793814433, 8.289007092198581, 5.121527777777778, 10.073816760746853, 11.904761904761903, 1.0784982632931683, 0.6101638815717264, 35
9.621993127147768, 8.42013888888889, 5.685763888888888, 9.906462585034014, 14.370748299319727, 0.9137481782449323, 0.5810347343841216, 35
8.971054718477399, 8.533653846153847, 4.366987179487179, 10.714285714285714, 12.166405023547881, 1.1641857474902328, 0.5638221841052029, 35
9.965635738831615, 8.940972222222223, 10.026041666666668, 11.181972789115646, 9.651360544217686, 1.0226423587665991, 0.9104166666666668, 35
9.053791977135859, 7.583333333333334, 12.622549019607842, 7.387755102040816, 8.60344137655062, 0.705318722752445, 1.2635628847405036, 35
7.989690721649484, 10.659722222222221, 4.756944444444445, 12.82312925170068, 3.707482993197279, 2.7742988698200084, 0.93261316872428, 35
7.929421768707483, 3.188775510204082, 16.241496598639458, 0.0, 12.287414965986395, 0.11177347242921012, 1.5813148788927336, 35
6.387061403508771, 2.5219298245614032, 9.466374269005847, 1.1330409356725146, 12.390350877192983, 0.16722408026755853, 0.8864864864864865, 35
8.150773195876289, 7.638888888888889, 5.059523809523809, 7.421875, 12.45748299319728, 0.8597795307443366, 0.6387737824711491, 35
8.210125448028673, 7.92572463768116, 5.806737588652482, 7.019927536231885, 12.056737588652481, 0.8366598338547848, 0.719856543920796, 35
8.17225085910653, 7.03125, 6.547619047619048, 7.595486111111111, 11.479591836734695, 0.8113698899371069, 0.711864406779661, 35
8.664772727272728, 5.492424242424242, 9.280303030303031, 6.9602272727272725, 12.926136363636365, 0.5607675906183368, 0.7428571428571429, 35
7.408489096573209, 6.25, 6.057098765432099, 7.822327044025156, 9.49074074074074, 0.9050985533030572, 0.7108560376723847, 35
8.238636363636363, 7.312925170068027, 6.458333333333334, 7.0578231292517, 12.083333333333334, 0.7750515936711763, 0.7194580186583741, 35
8.661684782608695, 6.838768115942029, 1.766304347826087, 10.507246376811594, 15.534420289855072, 1.0026178010471205, 0.3304347826086957, 35
8.558848797250858, 8.723958333333332, 1.9982993197278913, 10.416666666666668, 13.137755102040815, 1.2645716292134832, 0.4552120938628158, 35
7.721219931271478, 7.942708333333333, 6.079931972789115, 9.375, 7.525510204081633, 1.2728515625, 0.8297169811320754, 35
8.387586805555555, 9.288194444444445, 7.161458333333333, 8.289930555555555, 8.81076388888889, 1.1005434782608696, 0.9619289340101523, 35
8.568548387096774, 6.521739130434782, 8.156028368794328, 7.92572463768116, 11.613475177304965, 0.7307954767011112, 0.7511959362824876, 35
8.565938511326861, 8.088235294117647, 6.129807692307692, 9.722222222222223, 10.336538461538462, 1.0816277849339249, 0.708819613064933, 35
8.898492907801419, 7.801418439716312, 5.540780141843971, 8.99822695035461, 13.25354609929078, 0.8938679245283019, 0.5996015936254979, 35
8.652210884353742, 3.826530612244898, 4.974489795918367, 8.58843537414966, 17.21938775510204, 0.5593869731800767, 0.34102141680395387, 35
8.309108527131782, 0.5813953488372093, 7.55813953488372, 7.994186046511628, 17.05426356589147, 0.3484251968503937, 0.32495164410058025, 35
8.83838383838384, 5.314625850340136, 6.541666666666666, 8.503401360544217, 14.916666666666668, 0.6439468991480086, 0.5062450076247187, 35
8.385942760942761, 4.124149659863945, 9.041666666666668, 6.164965986394558, 14.083333333333334, 0.44493473064901634, 0.650218377288762, 35
7.762419871794872, 6.770833333333333, 8.29326923076923, 7.65224358974359, 8.333333333333332, 0.8674698795180723, 0.9423558897243108, 35
8.157894736842106, 8.24468085106383, 3.5590277777777777, 12.322695035460992, 8.550347222222223, 1.6984671699839853, 0.5655001548467017, 35
7.8125, 5.251736111111112, 4.427083333333334, 8.550347222222223, 13.020833333333334, 0.7910447761194029, 0.44869215291750497, 35
7.672275641025641, 7.532051282051282, 5.729166666666666, 7.211538461538461, 10.216346153846153, 0.9246231155778893, 0.7609195402298851, 35
10.25390625, 8.116319444444445, 8.723958333333332, 11.11111111111111, 13.06423611111111, 0.8824701195219125, 0.6965888689407541, 35
8.508663366336634, 7.625, 7.638888888888889, 9.375, 9.395424836601308, 0.9979856115107912, 0.8131882480957562, 35
8.020833333333334, 12.569444444444445, 5.0, 11.805555555555555, 2.7083333333333335, 3.162162162162162, 1.2105263157894737, 35
6.013894919669996, 0.0, 18.237082066869302, 0.0, 5.818497611810682, 0.0, 3.1343283582089554, 35
10.078387458006718, 12.915266890630834, 15.37887271369914, 4.367301231802911, 7.61478163493841, 0.7516233766233767, 2.361370716510903, 35
8.79578855012064, 7.446808510638298, 13.590968302214504, 7.446808510638298, 6.643508467216675, 0.7360515021459226, 1.4930662557781202, 35
9.66598032486845, 11.378353376503238, 14.757808963331826, 8.048103607770583, 4.481665912177456, 1.0097186700767262, 2.0859252277725417, 35
9.048036850186444, 7.535460992907801, 13.417281806339556, 9.26418439716312, 5.948762483716892, 0.867479446935725, 1.377296783017185, 35
8.994197292069632, 9.81624758220503, 13.878143133462281, 6.769825918762089, 5.51257253384913, 0.8553615960099751, 1.9291338582677164, 35
8.59017697355339, 9.193095142513046, 13.711583924349883, 5.86109995985548, 5.555555555555555, 0.781340432920477, 2.00625122094159, 35
8.661078873844831, 8.423795049934867, 14.085106382978724, 6.68693009118541, 5.404255319148936, 0.7753319668478745, 1.86159592041945, 35
8.649398704902868, 7.076780758556891, 10.407030527289548, 9.29694727104533, 7.816836262719703, 0.898477157360406, 1.0216216216216218, 35
8.664180741390656, 9.086879432624114, 13.417281806339556, 6.870567375886524, 5.254016500217109, 0.8546511627906976, 1.856076997687085, 35
8.81772318490897, 10.328014184397164, 12.635692574902302, 6.560283687943262, 5.731654363873209, 0.9194739952718675, 1.8681925228142482, 35
8.599290780141844, 8.333333333333332, 13.120567375886525, 7.579787234042554, 5.363475177304965, 0.8609112709832136, 1.6575342465753427, 35
8.739418897277512, 4.2090656799259945, 18.741511996378453, 3.0527289546716005, 8.69171570846537, 0.2647079925383843, 1.9541645718116305, 35
8.231770295393513, 7.008760951188986, 11.661211129296236, 7.8431372549019605, 6.382978723404255, 0.8230847894713441, 1.3123731107602075, 35
9.019918515165234, 9.868718877320054, 13.490267089180625, 7.424173834314169, 5.296514259846084, 0.9204819277108433, 1.8362989323843415, 35
8.955709943551888, 7.338254450716457, 9.292227529309596, 9.031697785497178, 10.117238384715588, 0.8434004474272931, 0.8684807256235827, 35
6.556160316674914, 6.679861454725383, 0.7422068283028204, 7.966353290450272, 10.786739238000989, 1.2703862660944207, 0.395778364116095, 35
11.487212551042338, 5.0369083803734265, 12.085106382978724, 5.905340859748154, 22.680851063829788, 0.3147403392201434, 0.5989610231795122, 35
7.8551472168493435, 4.125054277029961, 5.702127659574468, 3.256621797655232, 18.127659574468087, 0.30976676384839646, 0.45955165692007793, 35
8.162847790507364, 7.446808510638298, 13.62520458265139, 6.137479541734861, 5.400981996726677, 0.7139784946236559, 1.8262411347517729, 35
8.43225083986562, 9.506564056133996, 11.081560283687942, 7.5147125396106835, 5.629432624113475, 1.0185676392572944, 1.5663342182679199, 35
8.178191489361703, 11.347517730496454, 9.26418439716312, 5.939716312056738, 6.161347517730496, 1.1206896551724137, 1.7032967032967035, 35
8.346972176759412, 8.8379705400982, 11.7430441898527, 6.833060556464813, 5.973813420621931, 0.884526558891455, 1.6070287539936101, 35
9.663120567375886, 10.682624113475176, 10.416666666666668, 10.150709219858156, 7.358156028368794, 1.1720698254364088, 1.2050632911392405, 35
9.342742784916789, 7.617021276595745, 15.018773466833544, 7.446808510638298, 7.21735502711723, 0.6774484052532832, 1.5436130867709819, 35
8.164893617021276, 11.560283687943262, 6.914893617021277, 6.028368794326241, 8.156028368794328, 1.1670588235294117, 1.3025, 35
6.519871106337272, 0.0, 19.71341728180634, 0.0, 6.505102040816327, 0.0, 3.0304547350855233, 36
10.969529085872576, 7.428144830160507, 19.932810750279955, 4.861111111111112, 11.769005847953217, 0.38765147426777213, 1.6452653729249471, 36
7.856755290287574, 8.200354609929079, 12.722535822839776, 4.817708333333334, 5.7397959183673475, 0.7051147777941105, 1.9818027001408445, 36
8.794567062818336, 8.18686401480111, 13.897691263014938, 7.065217391304348, 6.072695035460993, 0.7637349212052769, 1.6809790292728752, 36
8.833423765599566, 5.895390070921986, 7.685627442466349, 8.463541666666668, 13.095238095238097, 0.6909688969179871, 0.6299529780153209, 36
6.698564593301436, 2.6595744680851063, 16.779497098646033, 0.0, 7.481060606060606, 0.10962544639149571, 2.598437920818745, 36
12.474176094441711, 16.940987555198717, 6.382978723404255, 13.011006289308177, 13.580246913580247, 1.500358428500497, 0.8771292612891766, 36
9.059011164274322, 8.814589665653495, 6.8510638297872335, 8.673469387755102, 11.791666666666668, 0.9380631800011839, 0.7654800561199276, 36
9.393592677345538, 7.816836262719703, 7.030527289546716, 8.605072463768115, 13.994565217391305, 0.7810623768275355, 0.6569735215111072, 36
9.039609332609876, 7.668439716312057, 7.251411202778985, 9.59201388888889, 11.522108843537415, 0.9194042226826644, 0.7066289756939641, 36
9.647314161692892, 8.953900709219859, 13.026487190620928, 8.940972222222223, 7.653061224489796, 0.8653415718868475, 1.3245958537100593, 36
8.464912280701755, 7.668439716312057, 5.00886524822695, 8.723958333333332, 12.32638888888889, 0.9456104836991263, 0.6022373327484097, 36
8.771929824561402, 8.649398704902868, 10.049796287913084, 8.106884057971014, 8.289007092198581, 0.9137064406855455, 1.1404805522036252, 36
8.02248339294839, 5.965790571547768, 10.474631751227497, 5.433006535947713, 10.096153846153847, 0.554125512296747, 1.0586806960744637, 36
8.812989921612543, 8.239022181982799, 12.720688094160254, 7.49113475177305, 6.870567375886524, 0.8029172483512252, 1.4594168636721827, 36
8.227712137486574, 3.951367781155015, 7.034303082935302, 6.207482993197279, 15.561224489795919, 0.44959564416686676, 0.5046542553191489, 36
9.694002447980417, 6.234537357743691, 1.6823354774863928, 12.5968992248062, 18.023255813953487, 0.9556392550742834, 0.25855103689738757, 36
8.644338118022327, 0.0, 6.340425531914893, 0.8503401360544218, 26.833333333333332, 0.025632914844184604, 0.22903122083584945, 36
9.346092503987242, 6.990881458966565, 3.0638297872340425, 10.246598639455783, 16.833333333333332, 0.8663285310559796, 0.3712975075529709, 36
8.289473684210526, 5.60556464811784, 3.0687397708674307, 9.615384615384617, 14.703525641025642, 0.8564439541464818, 0.35668968418100877, 36
9.01939058171745, 10.411951109099139, 12.898936170212766, 6.471631205673758, 6.380208333333333, 0.8757433355856339, 1.8138171744644156, 36
9.25438596491228, 9.75177304964539, 13.962765957446807, 6.553819444444445, 6.857638888888889, 0.7831544398119401, 1.768229704606486, 36
8.68421052631579, 9.492635024549918, 10.147299509001636, 6.610576923076923, 8.533653846153847, 0.8620123203285421, 1.2968591691995948, 36
10.296052631578947, 11.835106382978724, 10.72695035460993, 7.942708333333333, 10.677083333333332, 0.9240227802226249, 1.2117244457669991, 36
8.379364252214696, 7.787234042553191, 6.049228201919066, 8.833333333333334, 10.784313725490197, 0.9873482032218092, 0.7053069210075814, 36
8.508771929824562, 11.52482269503546, 2.6595744680851063, 18.958333333333332, 0.798611111111111, 8.814783165990175, 0.7179448827730622, 36
5.7897071872227155, 0.0, 17.56876663708962, 0.0, 5.590062111801243, 0.0, 3.142857142857143, 36
9.429824561403509, 7.589626239511824, 17.353165522501907, 3.203661327231121, 9.572845156369183, 0.40084985835694054, 1.9522388059701492, 36
8.325862841774988, 0.0, 17.48003549245785, 0.04528985507246377, 15.394853593611357, 0.001377642825011246, 1.132116132894343, 36
8.76577840112202, 9.262759924385634, 14.338575393154487, 6.238185255198488, 5.180388529139686, 0.7941479497218215, 2.0669249735822475, 36
9.16629314208875, 8.197463768115941, 10.204081632653061, 7.789855072463768, 10.381543921916593, 0.7766253591954024, 1.0126653102746694, 36
10.449604743083004, 4.6936758893280635, 13.488142292490119, 4.496047430830039, 19.07114624505929, 0.2822458270106221, 0.7714884696016772, 36
7.761072734660707, 0.9023789991796556, 18.63929146537842, 1.1894995898277276, 10.064412238325282, 0.07287835084283786, 1.736433585313175, 36
9.365393061045236, 9.71606033717835, 12.086956521739129, 8.207630878438332, 7.434782608695651, 0.9181400845416119, 1.393839695955528, 36
8.754725897920606, 10.633270321361058, 13.32703213610586, 5.623818525519849, 5.434782608695652, 0.8664987405541562, 2.166666666666667, 36
9.569699686239355, 5.88768115942029, 11.180124223602485, 4.755434782608696, 16.237799467613133, 0.3881809600862999, 0.8130145731519395, 36
9.93948901837741, 10.507246376811594, 11.002661934338953, 7.427536231884058, 10.78083407275954, 0.8233197556008146, 1.1813197969543148, 36
9.12590579710145, 6.385869565217392, 11.865942028985508, 6.4311594202898545, 11.77536231884058, 0.5421455938697317, 1.002487562189055, 36
9.198223468910706, 7.277882797731569, 7.816836262719703, 9.688090737240076, 11.979648473635523, 0.8570195042665585, 0.696644855909787, 36
8.653440270156185, 5.4134697357203745, 16.304347826086957, 3.6231884057971016, 9.07190635451505, 0.35610685789966723, 1.7107251242977983, 36
8.77659574468085, 9.898242368177614, 6.1979648473635525, 7.770582793709528, 11.23959296947271, 1.013262599469496, 0.8467153284671534, 36
8.9396628216504, 6.965394853593611, 5.279503105590062, 4.880212954747116, 18.589174800354925, 0.49628252788104094, 0.5217391304347826, 36
8.683013144590495, 1.5672396359959553, 9.706774519716886, 7.077856420626897, 16.329625884732053, 0.3320388349514563, 0.4816414686825054, 36
7.542819499341238, 0.0, 14.000000000000002, 0.13309671694764863, 15.739130434782608, 0.00447547440028643, 0.8820438282647587, 36
7.861220904699165, 0.0, 14.652173913043478, 0.0, 16.47826086956522, 0.0, 0.8891820580474934, 36
8.486622073578594, 9.280936454849497, 12.959866220735785, 6.4799331103678925, 5.225752508361204, 0.8666666666666666, 1.9, 36
8.729977116704806, 7.400555041628122, 7.789855072463768, 8.001850138760407, 11.63949275362319, 0.7927391757178991, 0.7733895893636854, 36
9.884510869565217, 12.907608695652172, 14.80978260869565, 7.201086956521739, 4.619565217391304, 1.034965034965035, 2.344827586206897, 36
10.50376254180602, 12.45819397993311, 9.908026755852843, 8.444816053511705, 11.20401337792642, 0.9900990099009901, 1.1382978723404256, 36
9.45425724637681, 10.914855072463768, 10.23550724637681, 7.971014492753622, 8.695652173913043, 0.9976076555023922, 1.2690217391304348, 36
9.599655617735687, 10.91304347826087, 11.253196930946292, 8.0, 8.226768968456948, 0.9708971553610504, 1.3660292108857834, 36
9.157608695652174, 13.731884057971014, 7.391304347826087, 6.956521739130435, 8.550724637681158, 1.2977272727272728, 1.3621495327102802, 36
8.524659863945578, 0.0, 19.132653061224488, 0.0, 14.965986394557824, 0.0, 1.2784090909090908, 36
9.100877192982457, 3.654970760233918, 17.83625730994152, 1.3523391812865497, 13.559941520467836, 0.15948777648428403, 1.4411764705882353, 36
9.879725085910653, 5.815972222222222, 20.62074829931973, 0.26041666666666663, 12.54251700680272, 0.18322649572649574, 2.064895530648956, 36
9.722222222222223, 3.306159420289855, 18.04078014184397, 0.3170289855072464, 16.888297872340424, 0.10372986095784596, 1.2407168860263234, 36
9.987113402061857, 4.210069444444445, 18.66496598639456, 3.732638888888889, 13.095238095238097, 0.25008366800535475, 1.3593536161701232, 36
11.233428030303031, 8.617424242424242, 16.619318181818183, 3.125, 16.571969696969695, 0.3537803138373752, 1.2812500000000002, 36
9.287383177570094, 3.8128930817610063, 16.049382716049383, 0.2358490566037736, 16.78240740740741, 0.12331773939649247, 1.1671157876726976, 36
8.933080808080808, 4.931972789115646, 13.791666666666666, 2.976190476190476, 13.833333333333334, 0.28626835349524427, 1.1138709024686362, 36
8.763586956521738, 7.201086956521739, 9.782608695652174, 6.974637681159421, 11.05072463768116, 0.6804347826086956, 0.9422110552763818, 36
8.805841924398626, 3.8194444444444446, 15.433673469387754, 1.519097222222222, 14.200680272108842, 0.1801470588235294, 1.2247703837268271, 36
10.631443298969073, 5.46875, 17.899659863945576, 2.734375, 16.156462585034014, 0.24087078651685392, 1.2370234913489941, 36
9.54861111111111, 5.425347222222222, 13.49826388888889, 7.204861111111111, 12.022569444444445, 0.49489795918367335, 0.9841986455981941, 36
10.483870967741936, 3.894927536231884, 17.420212765957448, 3.713768115942029, 16.622340425531913, 0.2235054347826087, 1.0481425322213798, 36
9.112055016181229, 4.738562091503268, 12.419871794871796, 2.8594771241830066, 16.185897435897438, 0.2656121272038227, 0.9009239399439035, 36
8.222517730496454, 3.50177304964539, 13.25354609929078, 1.2411347517730498, 14.893617021276595, 0.16850393700787403, 1.0384615384615385, 36
9.470663265306122, 5.399659863945578, 11.054421768707483, 3.4013605442176873, 18.027210884353742, 0.3026315789473684, 0.7678571428571428, 36
10.125968992248062, 4.941860465116279, 19.767441860465116, 0.0, 15.794573643410853, 0.13896457765667575, 1.5644171779141103, 36
8.354377104377104, 4.209183673469387, 12.25, 1.2329931972789114, 15.5, 0.19611448182876756, 0.9836365484297185, 36
9.880050505050505, 5.357142857142857, 14.249999999999998, 0.7227891156462585, 18.916666666666668, 0.1833145318428879, 0.9983546934534118, 36
9.67548076923077, 4.126602564102564, 15.785256410256409, 0.8814102564102564, 17.908653846153847, 0.14863258026159337, 1.0597014925373134, 36
10.932017543859649, 7.934397163120567, 17.62152777777778, 5.407801418439717, 12.543402777777779, 0.4423082810347466, 1.423632902927105, 36
10.15625, 7.118055555555555, 16.36284722222222, 3.038194444444444, 14.105902777777779, 0.3333333333333333, 1.3696202531645567, 36
9.505208333333332, 11.939102564102564, 10.496794871794872, 10.136217948717949, 5.408653846153847, 1.3879093198992443, 1.443298969072165, 36
11.631944444444445, 14.713541666666666, 10.026041666666668, 17.838541666666664, 3.9496527777777777, 2.3291925465838506, 1.1354581673306774, 36
10.231023102310232, 16.416666666666664, 6.90359477124183, 14.291666666666666, 3.5130718954248366, 2.948, 1.3097783692011196, 36
8.802083333333334, 15.625, 3.194444444444444, 13.472222222222221, 2.9166666666666665, 4.761363636363636, 1.1483050847457628, 36
9.494232475598935, 0.0, 22.71517302573203, 0.0, 15.261756876663709, 0.0, 1.4883720930232558, 37
9.868421052631579, 2.326468344774981, 20.86193745232647, 3.3562166285278416, 12.929061784897025, 0.16817155756207675, 1.423887587822014, 37
8.830121021963246, 3.0344202898550723, 21.517302573203196, 0.0, 10.470275066548359, 0.09486245954692557, 2.3448975988700567, 37
9.67741935483871, 3.0245746691871456, 17.206290471785383, 1.4650283553875236, 16.69750231267345, 0.13242185182988314, 1.1138792005757627, 37
9.72658000896459, 4.755434782608696, 16.415261756876664, 1.9021739130434785, 15.572315882874891, 0.20813106796116507, 1.211520152332593, 37
10.28903162055336, 4.644268774703558, 15.464426877470355, 5.780632411067193, 15.217391304347828, 0.3397745571658615, 0.9576470588235294, 37
9.691182446160097, 1.5586546349466777, 19.363929146537842, 0.8203445447087777, 16.70692431561997, 0.06595350404312669, 1.1937161430119176, 37
10.144927536231885, 6.4773735581189, 12.65217391304348, 15.128660159716059, 6.304347826086956, 1.139767833739, 0.8925274270337404, 37
11.105860113421551, 16.162570888468807, 8.88468809073724, 12.145557655954631, 7.23062381852552, 1.7565982404692082, 1.2926829268292683, 37
9.771402958314656, 2.989130434782609, 20.097604259094943, 0.2717391304347826, 15.394853593611357, 0.091875, 1.4736283185840706, 37
10.04034065441506, 4.846014492753623, 15.173025732031945, 2.1286231884057973, 17.74622892635315, 0.21187106918238993, 1.007254801655583, 37
10.801630434782608, 17.43659420289855, 6.748188405797101, 14.583333333333334, 4.438405797101449, 2.862348178137652, 1.2714285714285714, 37
11.348761103319308, 7.041587901701324, 18.825161887141537, 2.3156899810964084, 16.92876965772433, 0.26171325721356653, 1.344114112545065, 37
10.246939636977629, 8.780903665814153, 16.137123745819398, 1.3640238704177323, 14.506688963210701, 0.3310595725329696, 1.5700635297763548, 37
10.025439407955597, 5.041628122109159, 17.206290471785383, 0.0, 17.80758556891767, 0.14398943196829592, 1.2493506493506494, 37
10.736468500443657, 8.251996450754215, 12.244897959183673, 4.259094942324756, 18.145519077196095, 0.41167883211678835, 0.9148514851485149, 37
11.34984833164813, 3.488372093023256, 19.009100101112235, 0.0, 22.901921132457026, 0.08323281061519905, 0.9823399558498896, 37
10.133948177426438, 1.109139307897072, 20.217391304347824, 0.0, 18.82608695652174, 0.028407799645470657, 1.1328180232832163, 37
9.936319718928415, 4.2147293700088735, 12.043478260869565, 0.6654835847382431, 22.52173913043478, 0.14118855089205495, 0.7011709781111282, 37
11.486204013377927, 5.351170568561873, 15.426421404682275, 3.4698996655518393, 21.69732441471572, 0.23761261261261263, 0.8255813953488372, 37
13.295194508009153, 8.279370952821461, 18.65942028985507, 3.1914893617021276, 22.735507246376812, 0.2771078728059966, 1.039024752843232, 37
12.998188405797102, 5.298913043478261, 22.509057971014492, 5.52536231884058, 18.65942028985507, 0.2629262926292629, 1.1498127340823971, 37
11.172658862876254, 13.419732441471572, 10.994983277591972, 10.409698996655518, 9.824414715719064, 1.144578313253012, 1.2066115702479339, 37
11.548913043478262, 11.865942028985508, 14.130434782608695, 7.92572463768116, 12.228260869565217, 0.7508591065292097, 1.2898876404494382, 37
13.73224278949634, 25.695652173913043, 6.734867860187553, 19.17391304347826, 3.6658141517476555, 4.314098360655738, 1.4199171363517598, 37
8.68659420289855, 17.17391304347826, 1.7391304347826086, 15.833333333333332, 0.0, 18.979166666666668, 1.1945080091533182, 37
8.964333396910167, 0.0, 21.948402002310356, 0.0, 13.983371126228269, 0.0, 1.5696073431922488, 37
9.878668634202329, 4.336312479311486, 20.39059913935783, 2.923976608187134, 11.955815464587394, 0.22445421467556093, 1.661778034110571, 37
9.461412467482416, 0.7468553459119497, 20.79322294955718, 0.0, 15.98639455782313, 0.020306229279357876, 1.3474006423123244, 37
9.757813285096976, 4.1837571780147655, 20.634283420313125, 0.0, 13.987391646966115, 0.12084213631733873, 1.7743151278466531, 37
8.777338857308026, 2.279874213836478, 18.25182903350019, 0.0, 14.323507180650038, 0.06998774161066479, 1.433427092149151, 37
12.223874256584537, 6.60377358490566, 20.368782161234993, 5.63973063973064, 16.329966329966332, 0.3336218461937941, 1.2277163305139884, 37
10.428858415582146, 4.5923816304734775, 18.553459119496853, 4.1928721174004195, 14.19753086419753, 0.26824391422206717, 1.2585825755493683, 37
11.620881714339658, 10.435117443203696, 16.60377358490566, 4.119425547996976, 15.222222222222223, 0.45731618515267247, 1.397962125530059, 37
