5.547789620828237, 0.0, 8.968926553672317, 0.0, 13.178830854375647, 0.0, 0.6805555555555557, 21
7.680978814999434, 5.648148148148148, 6.114130434782608, 6.303854875283446, 12.51109139307897, 0.6417106402218803, 0.6251561080835605, 21
6.227645697454239, 4.336734693877551, 4.29421768707483, 7.163681799250313, 9.037900874635568, 0.8626098275301008, 0.532722793487575, 21
5.696136623971675, 4.124149659863945, 1.3333333333333335, 5.331112036651396, 11.83673469387755, 0.7179356763366503, 0.31788977842471294, 21
6.8832656461522435, 4.421768707482993, 1.9583333333333335, 9.745939192003332, 11.26530612244898, 1.071392482142365, 0.30365178005074533, 21
6.461161580075533, 4.083333333333333, 4.166666666666666, 6.979591836734694, 10.484193677470989, 0.7551041311027654, 0.47240616836991883, 21
7.016960425673428, 5.88768115942029, 3.945035460992908, 6.876663708961845, 11.246200607902736, 0.8402439940037126, 0.5425586402069552, 21
5.767071552516077, 4.166666666666666, 1.6748366013071896, 7.306122448979592, 9.803921568627452, 0.9994799912847703, 0.34140784570528715, 21
6.695716866829632, 4.947916666666666, 2.976190476190476, 9.35374149659864, 9.41274468971262, 1.1543896203950135, 0.4222477806547068, 21
6.985062066063538, 3.9540816326530615, 3.231292517006803, 5.497709287796751, 15.118700541441065, 0.5150841687157178, 0.3485269360269361, 21
6.958762886597938, 6.583333333333333, 5.166666666666667, 6.938775510204081, 9.10204081632653, 0.9476758045292013, 0.7325063613231553, 21
6.543678784590341, 8.820921985815602, 7.552083333333333, 3.430308293530178, 6.420068027210885, 0.876832061377597, 1.6621705390761319, 21
7.06295240184251, 6.028368794326241, 5.98404255319149, 2.9960920538428137, 13.200173686495875, 0.47041071344367424, 0.741677837354781, 21
6.276531231049121, 8.292483660130719, 6.781045751633987, 4.201680672268908, 5.88235294117647, 0.9866359447004609, 1.4947916666666665, 21
7.716016579870337, 10.503472222222223, 12.96768707482993, 3.741496598639456, 3.7484381507705127, 0.852169305303227, 3.133693427556379, 21
6.153350515463918, 9.244791666666668, 8.116319444444445, 3.784013605442177, 3.52891156462585, 1.1188103749904923, 2.3740310077519378, 21
5.973004570092464, 9.635416666666668, 6.760204081632653, 3.358843537414966, 4.24822990420658, 1.180391345471743, 2.1553125356450327, 21
7.383109444965115, 9.651360544217686, 9.416666666666666, 5.830903790087463, 4.6938775510204085, 1.097212417569173, 1.8117266851338871, 21
7.195455501788345, 7.908163265306123, 7.015306122448979, 4.789670970428988, 9.079550187421907, 0.7889374090247454, 1.0760135135135134, 21
6.505154639175258, 7.583333333333334, 3.958333333333333, 6.36734693877551, 8.081632653061224, 1.158697648138993, 0.7987876647834274, 21
5.518496058217101, 6.90359477124183, 3.063725490196078, 8.723489395758303, 3.321328531412565, 2.447447447447447, 0.8275193798449613, 21
7.112360720608144, 9.141156462585034, 3.5833333333333335, 6.580591420241566, 9.142857142857142, 1.235385240558872, 0.8092683831320195, 21
7.175666020210268, 7.124999999999999, 3.104575163398693, 6.204081632653061, 12.164865946378551, 0.8729253112033196, 0.5568950055187637, 21
7.992462033034031, 7.92572463768116, 3.900709219858156, 6.921029281277728, 13.113330438558402, 0.8726178037097998, 0.5903075527704486, 21
7.006101409636019, 6.717687074829932, 0.04251700680272109, 9.246147438567263, 11.870054144106621, 1.340083035909389, 0.3201429980276134, 21
7.05421916762123, 8.140432098765432, 4.320987654320987, 11.980347694633409, 3.7037037037037033, 2.5073587127158556, 0.7945281124497993, 21
5.569007263922518, 0.7263922518159807, 7.955724662746455, 2.213766862677274, 11.345555171221031, 0.15232974910394265, 0.6403061224489797, 21
6.638259699484189, 4.353741496598639, 3.23868677905945, 6.303854875283446, 12.599822537710736, 0.6728913787737317, 0.4016376342964431, 21
6.19533527696793, 5.206164098292378, 1.9991670137442734, 6.372344856309871, 11.2036651395252, 0.8769716088328074, 0.4099526066350711, 21
6.287363430220573, 5.081216159933361, 0.7755102040816326, 8.57975843398584, 10.73469387755102, 1.1868577218121292, 0.30323025833441153, 21
5.6895485466914035, 4.24822990420658, 1.8775510204081631, 5.830903790087463, 10.775510204081632, 0.7965766951942067, 0.3688804173354735, 21
5.859769650434432, 2.9387755102040813, 1.9607843137254901, 9.673469387755102, 8.883553421368548, 1.1630258302583023, 0.26402725665243454, 21
6.352863726135616, 3.460514640638864, 0.39079461571862784, 9.89352262644188, 11.6804168475901, 1.106271504535502, 0.17851673594399475, 21
6.1426550818347145, 4.612244897959183, 2.000800320128051, 5.591836734693877, 12.324929971988796, 0.7122905027932961, 0.3690981373118328, 21
7.44792762465811, 5.229591836734694, 5.1228654727197, 4.634353741496599, 14.702207413577675, 0.49754901960784315, 0.5353825443123177, 21
7.653061224489796, 7.080383173677634, 5.95585172844648, 3.1653477717617657, 14.410662224073304, 0.5030674846625767, 0.7417061611374409, 21
7.387755102040816, 6.73469387755102, 5.061224489795919, 5.63265306122449, 12.122448979591836, 0.7197149643705464, 0.664367816091954, 21
7.572502685284641, 9.335649153278332, 8.928571428571429, 5.818497611810682, 6.207482993197279, 1.0011953143676788, 1.5187302542500376, 21
7.305688232739904, 8.814589665653495, 6.556665219279201, 4.2118975249674335, 9.639600521059489, 0.8042895442359248, 1.1097178683385578, 21
6.492597038815526, 5.2420968387354945, 11.004401760704281, 0.36014405762304924, 9.323729491796719, 0.2755905511811024, 1.6776859504132233, 21
8.047548916473806, 9.821428571428571, 12.036651395251978, 4.846938775510204, 5.456059975010413, 0.8385416666666667, 2.1215260232440625, 21
7.738095238095238, 10.714285714285714, 7.100340136054421, 4.761904761904762, 8.375850340136054, 1.0, 1.3559870550161812, 21
7.248053860719546, 8.545918367346939, 4.581424406497293, 6.122448979591836, 9.745939192003332, 1.0238008720930232, 0.827263779527559, 21
8.503401360544217, 7.70512286547272, 8.326530612244898, 5.331112036651396, 12.571428571428573, 0.6238042091836735, 0.8954959985110739, 21
8.246563931695126, 7.955018742190754, 3.9566847147022077, 7.288629737609329, 13.785922532278217, 0.8591549295774649, 0.5652173913043479, 21
6.122448979591836, 7.5102040816326525, 2.0, 6.040816326530613, 8.938775510204081, 1.2388059701492538, 0.6348773841961852, 21
6.142456982793117, 7.643057222889156, 4.641856742697079, 6.8427370948379345, 5.442176870748299, 1.4365079365079365, 1.0000000000000002, 21
6.524427952999382, 8.704706372344855, 4.775510204081632, 6.9554352353186175, 5.714285714285714, 1.4928928769951562, 1.0639710716633792, 21
6.263891695291979, 6.653061224489797, 4.68187274909964, 6.326530612244897, 7.40296118447379, 1.0740397350993378, 0.8255902069367532, 21
6.638139126618389, 9.139307897071872, 5.384281372123318, 6.211180124223603, 5.8619192357794185, 1.3649487997314085, 1.2029710711493353, 21
6.892961266139109, 8.246563931695126, 4.24822990420658, 7.080383173677634, 7.996668054977094, 1.251700680272109, 0.8287292817679557, 21
6.793272864701436, 5.517762660619804, 2.1919879062736203, 11.715797430083144, 7.747543461829176, 1.7338403041825095, 0.39611650485436894, 21
4.4806175532807515, 1.1864406779661016, 10.576271186440678, 0.0, 6.214689265536723, 0.07065948855989233, 1.8927272727272728, 22
4.547927320204548, 2.1333333333333333, 2.6521739130434785, 6.230936819172114, 7.075873827791987, 0.859809735245718, 0.359628416856492, 22
4.79894928268337, 4.612244897959183, 3.63265306122449, 4.921968787515006, 6.002400960384153, 0.9895340144530276, 0.7547252747252746, 22
4.81048104810481, 3.0204081632653064, 3.6799999999999997, 1.8407362945178072, 10.509803921568627, 0.3425801007999928, 0.5425194401244168, 22
4.82048204820482, 1.7551020408163265, 3.9600000000000004, 4.9619847939175665, 8.470588235294118, 0.5403675761427038, 0.42546591992373695, 22
5.607293402607588, 3.7199999999999998, 3.3725490196078427, 7.137254901960784, 8.112264513648597, 0.9453575254418853, 0.46509983864461474, 22
4.769509208985415, 2.086956521739131, 4.085106382978723, 7.331628303495311, 5.506883604505632, 0.9819218783092795, 0.4807459734388245, 22
5.783746691500833, 3.9600000000000004, 3.5294117647058822, 4.0, 11.457131872356786, 0.5311431503335043, 0.4845279076708786, 22
4.787179748902725, 3.5416666666666665, 1.0612244897959184, 4.493464052287582, 9.883953581432573, 0.7341251706151896, 0.3201472805288183, 22
5.981006263891695, 6.408163265306123, 8.244897959183675, 2.9611844737895154, 6.362545018007203, 0.6414091606399299, 1.571587982832618, 22
6.0, 5.319999999999999, 7.960000000000001, 7.294117647058823, 3.4509803921568625, 1.1054367997800534, 1.235912408759124, 22
5.398645127670662, 5.148936170212766, 7.5, 6.54985398414685, 2.450980392156863, 1.1756419662509172, 1.4053070683661646, 22
6.161786391405098, 5.829787234042553, 8.936170212765958, 3.128911138923655, 6.800166875260742, 0.5693001060445387, 1.487142857142857, 22
5.57173364395263, 6.11764705882353, 6.784313725490196, 5.88235294117647, 3.537101114955786, 1.1626313044773895, 1.3697142857142859, 22
6.022251709707053, 4.916666666666666, 7.63265306122449, 6.90359477124183, 4.641856742697079, 0.9629925452609159, 1.0869492382121453, 22
6.115924092409241, 7.249999999999999, 8.458333333333332, 2.8186274509803924, 5.9640522875816995, 0.6981249645952529, 1.7885581395348835, 22
5.920179646830662, 6.416666666666666, 6.4897959183673475, 1.7973856209150325, 8.883553421368548, 0.5343046662154892, 1.208364033718389, 22
5.2005200520052, 5.020408163265306, 5.0, 5.322128851540616, 5.450980392156863, 0.989623616801317, 0.9301314909739248, 22
5.283895736512427, 5.591836734693877, 7.918367346938776, 5.162064825930372, 2.5210084033613445, 1.030128794848206, 1.7584374999999999, 22
6.158415841584159, 5.36, 5.72, 6.509803921568627, 7.019607843137255, 0.9317244351412917, 0.8189565217391306, 22
5.629974762182101, 4.2745098039215685, 5.647058823529412, 6.382160707420223, 6.189926951172626, 0.9002858256463557, 0.7891743119266055, 22
6.0606060606060606, 5.673469387755102, 6.04, 6.162464985994398, 6.352941176470588, 0.9550545108873245, 0.9359240312060365, 22
6.2738947162042935, 7.48, 6.9411764705882355, 8.313725490196077, 2.460592079969243, 1.6798675063384314, 1.3384770196974025, 22
6.802938358351965, 5.304347826086957, 5.957446808510639, 8.951406649616368, 6.967042136003338, 1.1030033401633592, 0.7074680948040111, 22
6.890280864821176, 5.428571428571429, 4.081632653061225, 12.805122048819529, 5.162064825930372, 1.9725541125541124, 0.5293095768374164, 22
6.380638063806381, 4.185185185185185, 5.148148148148148, 11.328976034858387, 4.793028322440087, 1.5605960990576373, 0.5789189189189189, 22
5.119692468984798, 1.024011299435028, 7.627118644067797, 0.0, 11.795226565202352, 0.052723360047491834, 0.7334433040078202, 22
6.43480231109097, 4.907407407407407, 6.023550724637681, 7.210884353741497, 7.542147293700088, 0.8933039600887255, 0.7409296199768334, 22
5.3019145802650955, 2.508503401360544, 5.357142857142857, 5.664306538942107, 7.621824239900042, 0.6296964834870972, 0.5920193312434692, 22
5.342080599812558, 3.018707482993197, 7.875, 0.4581424406497293, 9.83673469387755, 0.1963020553173019, 1.0581677994443994, 22
5.5295220243673855, 2.1258503401360542, 5.125, 6.3306955435235315, 8.408163265306122, 0.6248757750036866, 0.4919546644813685, 22
6.246810248035112, 3.6666666666666665, 4.534313725490196, 6.571428571428571, 10.084033613445378, 0.7003592814371257, 0.4923898419105281, 22
6.218822746923845, 3.0797101449275366, 5.585106382978723, 1.375332741792369, 14.546244029526703, 0.22129876016426944, 0.544218493705658, 22
5.981422884556497, 1.7500000000000002, 5.106209150326797, 10.857142857142858, 6.122448979591836, 1.1227648674734574, 0.4037911639014581, 22
6.6319481347645866, 4.253472222222222, 4.67687074829932, 6.717687074829932, 10.745522698875469, 0.7113785116837328, 0.5113803868958893, 22
5.354512939196297, 5.017006802721088, 4.846938775510204, 6.622240733027905, 4.914618908788005, 1.1923555555555556, 0.8549939831528278, 22
6.43298969072165, 5.541666666666667, 5.75, 7.918367346938776, 6.4897959183673475, 1.0996943170765598, 0.7836992445703493, 22
6.814975583288117, 6.382978723404255, 6.510416666666667, 7.685627442466349, 6.675170068027211, 1.0669685353366436, 0.8978188976377951, 22
7.600350954156614, 6.117021276595745, 11.214539007092199, 3.994789405123752, 9.118541033434651, 0.4973083596565378, 1.3216749448123621, 22
5.710531635334546, 5.269607843137255, 8.251633986928104, 5.762304921968788, 3.601440576230492, 0.9307216204810802, 1.4439992877492875, 22
6.759485598894675, 9.288194444444445, 7.355442176870748, 6.207482993197279, 4.28987921699292, 1.3306354469363935, 1.5855065575577234, 22
6.851374570446736, 5.512152777777778, 8.506944444444445, 5.442176870748299, 7.950680272108844, 0.6656081808396125, 1.0467592592592592, 22
6.259963864385163, 7.725694444444445, 6.079931972789115, 11.267006802721088, 0.08329862557267806, 3.081614576000751, 1.2163220192136177, 22
6.12308653545767, 7.653061224489796, 6.5, 5.331112036651396, 5.061224489795919, 1.123079417115478, 1.3618747996152614, 22
5.1020408163265305, 3.4438775510204076, 2.891156462585034, 6.247396917950853, 7.746772178259059, 0.9110114192495921, 0.4526909722222222, 22
4.402061855670103, 2.5, 3.041666666666667, 5.959183673469388, 6.040816326530613, 0.9313734669038478, 0.4618055555555556, 22
5.2557105316353345, 6.3316993464052285, 3.799019607843137, 6.322529011604641, 4.561824729891957, 1.5135108186259847, 0.9307598039215687, 22
5.4045610746641675, 4.761904761904762, 8.708333333333334, 3.206997084548105, 4.938775510204082, 0.583926012301612, 1.6536476974469099, 22
5.858936409104828, 7.458333333333334, 6.086601307189542, 9.306122448979593, 0.6802721088435374, 2.477430085006776, 1.356338822995138, 22
6.83959649706241, 9.239130434782608, 3.723404255319149, 7.941437444543034, 6.513243595310464, 1.6783392503112178, 0.8967707176908509, 22
6.64843256890385, 9.098639455782314, 4.719387755102041, 10.537276134943774, 2.2490628904623073, 2.8178309052421873, 1.080686753528773, 22
5.651011836578847, 7.4074074074074066, 4.359567901234568, 10.733182161753591, 0.07558578987150416, 4.090182851056276, 1.0886509324009324, 22
4.963680387409201, 0.7609823590453131, 10.688343133863714, 0.0, 8.405396056727776, 0.03985507246376812, 1.3621399176954732, 22
6.458847275173805, 4.8979591836734695, 7.763975155279502, 0.6349206349206349, 12.33362910381544, 0.2753004660289428, 0.976357001672495, 22
5.320699708454811, 2.9571012078300707, 7.163681799250313, 0.41649312786339027, 10.70387338608913, 0.1888111888111888, 0.9101123595505618, 22
4.94743351886209, 2.165764264889629, 8.16326530612245, 0.0, 9.26530612244898, 0.1242651627395689, 1.114807156342713, 22
5.4937126365697795, 3.9150354019158686, 3.9183673469387754, 3.6234902124114954, 10.448979591836736, 0.5246985157699444, 0.5566473304131644, 22
5.63750252576278, 2.2857142857142856, 5.922368947579031, 6.040816326530613, 8.24329731892757, 0.5877966101694916, 0.5746302106678619, 22
5.464121132323897, 0.9760425909494232, 3.560573165436387, 9.228039041703639, 8.076422058184976, 0.8768656716417911, 0.2621645210560768, 22
5.263689634269549, 2.3265306122448983, 4.041616646658664, 6.040816326530613, 8.60344137655062, 0.6617088607594938, 0.4348562684446388, 22
5.049442457395329, 2.423469387755102, 4.081632653061225, 7.8231292517006805, 5.872553102873803, 1.0293758716875872, 0.47497465788139887, 22
5.653894210745523, 0.33319450229071224, 6.41399416909621, 0.33319450229071224, 15.493544356518118, 0.030418250950570342, 0.4263157894736842, 22
5.510204081632653, 3.183673469387755, 5.63265306122449, 2.8979591836734695, 10.326530612244898, 0.38107416879795397, 0.6666666666666666, 22
5.982814178302901, 5.8619192357794185, 6.675170068027211, 6.296135475466783, 5.1020408163265305, 1.0323373530993163, 1.0999206349206352, 22
5.829353017802866, 7.338254450716457, 5.123751628310899, 3.517151541467651, 7.338254450716457, 0.8710801393728224, 1.148, 22
5.2420968387354945, 8.563425370148058, 10.124049619847938, 0.2801120448179272, 1.9607843137254901, 0.7317880794701987, 8.339285714285714, 22
6.816747317483694, 8.078231292517007, 8.204914618908788, 4.804421768707483, 6.164098292378176, 0.896557971014493, 1.4845344513883396, 22
5.601615646258503, 4.67687074829932, 5.909863945578231, 6.5901360544217695, 5.229591836734694, 1.0114503816793892, 0.89568345323741, 22
6.2381653692404795, 2.380952380952381, 8.829654310703873, 2.5935374149659864, 10.953769262807164, 0.2514473684210526, 0.8275155319285209, 22
4.968047825190682, 4.373177842565598, 3.510204081632653, 5.705955851728446, 6.2857142857142865, 1.0289115646258502, 0.657404834676299, 22
5.716368179925031, 2.9571012078300707, 8.95460224906289, 1.7909204498125781, 9.121199500208247, 0.26267281105990786, 1.0916030534351147, 22
5.408163265306123, 4.163265306122449, 3.428571428571429, 7.46938775510204, 6.571428571428571, 1.163265306122449, 0.5406976744186046, 22
7.2629051620648255, 8.643457382953182, 9.883953581432573, 5.6822729091636655, 4.841936774709884, 0.9728260869565218, 1.7604562737642586, 22
6.617192331478046, 8.91295293627655, 10.285714285714285, 5.1228654727197, 2.122448979591837, 1.131176154672395, 2.649804552770752, 22
7.1125479894928265, 9.142857142857142, 8.843537414965986, 4.8979591836734695, 5.562224889955982, 0.9746666666666667, 1.7195103289977047, 22
6.1663375027430325, 7.9858030168589185, 7.468519322622666, 9.183673469387756, 0.08684324793747286, 2.2724887556221893, 1.6670400162916201, 22
6.5493544356518125, 8.07996668054977, 7.371928363182008, 8.49645980841316, 2.2490628904623073, 1.7229437229437228, 1.4379844961240311, 22
7.123960695389267, 10.015117157974302, 9.070294784580499, 9.183673469387756, 0.1889644746787604, 2.073469387755102, 2.036290322580645, 22
7.54510661563696, 4.016212232866617, 8.806190125276345, 5.661738189686261, 11.64803461954562, 0.4731516614924687, 0.7407608695652174, 23
7.94044665012407, 4.9275362318840585, 10.58601134215501, 5.484633569739953, 10.638297872340425, 0.4905775587981387, 0.9622039037857074, 23
8.338819398727233, 7.852706299911269, 11.446317657497781, 2.822405557967868, 11.289622231871473, 0.4695258656480943, 1.3675585284280936, 23
8.059085478440316, 5.235137533274179, 8.826086956521738, 3.430308293530178, 14.553191489361703, 0.3706464186592613, 0.7818958856480586, 23
6.538503312696861, 3.85980479148181, 3.3913043478260874, 6.3395570994355195, 12.382978723404255, 0.6465816446212546, 0.3872931107153877, 23
7.473650590865538, 3.6521739130434785, 7.715260017050299, 7.574468085106383, 10.80517313308302, 0.6061759952989569, 0.618479642510323, 23
5.966007630939993, 2.3156899810964084, 3.006475485661425, 8.233117483811286, 10.140334993209597, 0.8023852996026128, 0.28966605342213736, 23
7.601405301820504, 2.3043478260869565, 5.285592497868713, 9.617021276595745, 12.974551522736755, 0.6528628191119499, 0.33596334311792253, 23
7.249750581975391, 1.6304347826086956, 3.9485359361135757, 13.563829787234042, 9.683022145028223, 1.1146388754241396, 0.2399882244261946, 23
7.098968619705946, 2.750665483584738, 6.4773735581189, 11.115935735996526, 7.946157186278767, 0.9613874345549739, 0.48410418936317723, 23
7.440860215053763, 2.391304347826087, 6.0434782608695645, 11.787234042553193, 9.404255319148938, 0.9178393915803342, 0.3980268901693731, 23
5.727221279003961, 4.671600370027752, 2.355072463768116, 8.601177003168853, 7.225177304964539, 1.3854312459071123, 0.4439855633830186, 23
7.263784031114162, 5.319148936170213, 7.678075855689177, 8.646446355817112, 7.378904481665913, 0.9275163398692808, 0.8110415131417343, 23
6.672991777356104, 5.072463768115942, 6.734867860187553, 4.130162703379224, 10.721735502711722, 0.5271716541978387, 0.7950048851978505, 23
7.648819421350182, 5.480072463768116, 9.760425909494232, 7.402482269503547, 7.90273556231003, 0.7293459188399601, 0.9957714121247786, 23
6.440412186379928, 4.166666666666666, 6.974637681159421, 4.787234042553192, 9.796099290780141, 0.5339002528154447, 0.7639751552795032, 23
6.052544063851014, 4.257246376811595, 3.4161490683229814, 5.141843971631205, 11.246200607902736, 0.6410357518401683, 0.4682313016598347, 23
6.799174541110024, 2.0408163265306123, 4.608695652173913, 7.815892314372558, 12.51063829787234, 0.5757647271596416, 0.3271346254583552, 23
6.29800307219662, 2.839396628216504, 4.569653948535936, 5.080330004342162, 12.592270950933566, 0.4614707661844783, 0.4192393975002671, 23
6.978494623655913, 2.6521739130434785, 4.739130434782609, 7.829787234042553, 12.553191489361701, 0.6061627347135291, 0.36262140328583103, 23
5.334176681425258, 3.70843989769821, 3.0690537084398977, 7.509386733416772, 6.925323320817689, 1.1224137931034484, 0.4695275194772555, 23
7.179320082545888, 2.528837622005324, 7.043478260869565, 11.333043855840208, 7.659574468085106, 0.9427893467692852, 0.5040019085107652, 23
6.728414776961566, 6.826086956521739, 4.433077578857629, 11.872340425531915, 3.838130997079683, 2.2606644736842108, 0.7166662433295541, 23
8.162793386518672, 6.001890359168241, 9.38945420906568, 9.851988899167438, 7.378904481665913, 0.9454639867107938, 0.8932412399089164, 23
8.229098090849243, 8.030168589174801, 7.4977817213842055, 9.900130264871907, 7.468519322622666, 1.1980447808262378, 0.8940217391304349, 23
7.277976901632815, 5.797101449275362, 5.434782608695652, 11.505122143420015, 6.304176516942474, 1.4739146296971908, 0.6306752597152752, 23
8.050847457627118, 3.317706455102777, 10.16949152542373, 3.498016588532275, 15.218175261449693, 0.2684659090909091, 0.720616570327553, 23
8.73275660509703, 6.052009456264775, 5.226641998149861, 7.186761229314421, 16.37372802960222, 0.6128955507970497, 0.4787104092138557, 23
6.600086843247937, 3.864524533217542, 3.1697785497177597, 5.080330004342162, 14.285714285714285, 0.5124378109452736, 0.3632286995515695, 23
7.887384483129164, 9.205384281372124, 3.3191489361702122, 5.297438124185844, 13.702127659574467, 0.8520408163265307, 0.659201023859585, 23
6.70535138620245, 5.080330004342162, 4.680851063829787, 4.5592705167173255, 12.425531914893618, 0.5635089856838258, 0.5747008896615196, 23
7.541605224352223, 3.404255319148936, 7.8431372549019605, 6.808510638297872, 12.015018773466833, 0.5142857142857143, 0.5975177304964538, 23
6.394417753374514, 3.885291396854764, 3.0783159800814848, 7.724329324699353, 10.86464463558171, 0.8326510446075663, 0.3746095611202287, 23
6.088055614072045, 1.3617021276595744, 3.212348769294952, 11.659574468085106, 8.1351689612015, 1.1475, 0.23107401787219697, 23
5.977187979820136, 1.0638297872340425, 4.25531914893617, 8.953900709219859, 9.552757273122015, 0.7254979035639413, 0.28741812493889923, 23
6.285280069474599, 2.6052974381241856, 5.644811115935736, 7.077724706904038, 9.813287016934433, 0.6264044943820226, 0.4884318766066838, 23
5.74468085106383, 2.8085106382978724, 8.76595744680851, 5.659574468085107, 5.702127659574468, 0.5852941176470589, 1.0187265917602994, 23
5.050391937290033, 5.658669081032141, 7.446808510638298, 4.1195110909913994, 2.925531914893617, 0.9427168576104746, 1.8602409638554218, 23
5.04753282028067, 3.847894975101856, 5.160706201901313, 3.7573562698053418, 7.424173834314169, 0.60431654676259, 0.8056680161943319, 23
5.6424697538589905, 5.047976637463496, 7.092198581560284, 4.422194409678766, 5.965790571547768, 0.7252396166134186, 1.1686746987951806, 23
4.321123053301163, 3.945035460992908, 4.429005644811116, 4.565602836879433, 4.342162396873643, 0.9702970297029704, 0.9400832740936326, 23
6.804078014184397, 3.6347517730496453, 4.078014184397164, 8.99822695035461, 10.460992907801419, 0.8689024390243902, 0.39635535307517084, 23
5.94428602763764, 2.6595744680851063, 1.9539730785931395, 7.9787234042553195, 11.159357359965263, 0.8112582781456954, 0.24106636415201357, 23
6.88802922845476, 2.8658271819366044, 1.446808510638298, 9.900130264871907, 13.319148936170214, 0.8645533141210373, 0.18573512361147473, 23
6.155015197568389, 3.1697785497177597, 0.911854103343465, 8.727746417716023, 11.810681719496309, 0.9351535836177476, 0.19873150105708245, 23
6.308510638297872, 2.127659574468085, 3.234042553191489, 7.829787234042553, 12.042553191489363, 0.6518105849582172, 0.26980728051391867, 23
6.25782227784731, 6.800166875260742, 6.84188569044639, 5.340008343763037, 6.007509386733417, 0.944805194805195, 1.2022058823529411, 23
7.629486352890607, 10.594876248371689, 5.404255319148936, 10.117238384715588, 4.51063829787234, 2.0889901024787596, 1.093742578959867, 23
6.677901832736464, 10.893617021276595, 11.889862327909889, 3.021276595744681, 0.917813934084272, 1.0864495114006514, 5.783944079644143, 23
8.224662548615877, 13.413506012950972, 14.984155726573109, 1.8038852913968548, 2.6708918062471705, 0.861928651059086, 6.346162304816363, 23
6.589231437255753, 15.023881893182805, 6.643508467216675, 2.0408163265306123, 2.6052974381241856, 1.8450704225352113, 4.663551401869159, 23
6.4223798266351455, 14.893617021276595, 5.358550039401103, 2.4034672970843185, 2.9944838455476757, 2.070754716981132, 3.751824817518248, 23
7.289958082741024, 7.369196757553427, 13.706705969049374, 1.6588532275513885, 6.563288856833754, 0.4453898514851486, 2.563310450038139, 23
6.876993973768167, 5.458937198067633, 6.568998109640832, 3.5933806146572107, 11.748381128584644, 0.4941928479503273, 0.7839996154944101, 23
6.6600833881939865, 4.3478260869565215, 4.392191659272405, 4.25531914893617, 13.547546678245768, 0.4795580110497238, 0.49093319194061497, 23
6.5710872162485074, 4.303460514640639, 3.3913043478260874, 6.513243595310464, 11.914893617021278, 0.7066878485952581, 0.4175552186206615, 23
6.668838926903444, 3.815439219165927, 3.5652173913043477, 7.772470690403821, 11.319148936170214, 0.7785289379891174, 0.3865914340864502, 23
6.068348770360907, 0.6086956521739131, 4.219948849104859, 8.170212765957446, 11.055486024196913, 0.5747075936590869, 0.2511557345188182, 23
5.330095964851428, 3.119092627599244, 1.7113783533765032, 8.695652173913043, 7.695789950203712, 1.2559299908576937, 0.29469469155911954, 23
6.313211966357926, 0.26086956521739135, 2.0886615515771525, 14.382978723404255, 8.343763037129746, 1.403685994957837, 0.10338178439967183, 23
6.052544063851014, 2.898550724637681, 1.5084294587400178, 10.062056737588652, 9.596178897090752, 1.167137736597529, 0.22417984326137974, 23
6.780776826859776, 0.3105590062111801, 5.146406388642413, 10.638297872340425, 10.855405992184107, 0.6842260500235962, 0.2538866930171278, 23
5.365591397849463, 3.91304347826087, 1.434782608695652, 9.319148936170214, 6.680851063829787, 1.630457084235723, 0.3342391304347826, 23
7.368421052631578, 3.3765032377428303, 5.932971014492754, 9.008601177003168, 10.948581560283689, 0.7336472377103035, 0.4664723661041744, 23
6.554564172958132, 5.550416281221091, 3.3765032377428303, 7.016749660479856, 10.185604345857854, 0.9266381249546477, 0.5189359267734552, 23
6.757326586548598, 1.1082693947144073, 8.35464620630861, 9.428452231956612, 8.010012515644556, 0.6438705386832186, 0.5426461410443104, 23
5.753242434319921, 4.710144927536232, 2.750665483584738, 7.446808510638298, 7.989578810247504, 1.1319066033866525, 0.48332619906643015, 23
6.205197132616488, 4.800724637681159, 5.344202898550725, 8.554964539007093, 6.072695035460993, 1.1698176907494935, 0.6935441370223979, 23
7.937035805343089, 6.159420289855073, 5.767524401064774, 10.593971631205672, 9.118541033434651, 1.1254412386387656, 0.6050443641471449, 23
7.179320082545888, 2.1739130434782608, 2.2173913043478257, 9.72644376899696, 14.340425531914894, 0.7187153312635183, 0.182462633295628, 23
7.450076804915515, 1.730257320319432, 3.504880212954747, 11.115935735996526, 13.243595310464611, 0.7670067068703149, 0.21491126094706658, 23
8.96774193548387, 3.0, 7.869565217391304, 15.02127659574468, 9.787234042553191, 1.0206423219992666, 0.43813856365127896, 23
7.864220957200084, 4.560954816709292, 8.14151747655584, 9.011264080100124, 9.637046307884855, 0.7634035606794879, 0.6811594202898552, 23
9.536222439448245, 6.876663708961845, 13.869565217391305, 7.381676074685194, 9.914893617021276, 0.599481362301056, 1.1994418139627279, 23
7.590759075907591, 9.869565217391305, 8.184143222506394, 8.76595744680851, 3.629536921151439, 1.5774527867342238, 1.4564734494626677, 23
9.238062203722974, 16.5406427221172, 17.02127659574468, 1.8501387604070305, 1.8560434585785424, 0.9742262900454682, 9.055658177284167, 23
8.141321044546851, 12.821650399290153, 11.756876663708962, 6.3395570994355195, 1.7802865827181935, 1.415452199986054, 3.02697047198326, 23
7.925129430505774, 13.566827697262479, 7.246376811594203, 9.33806146572104, 1.615445232466509, 2.5846704040208777, 1.9001407569596496, 23
