4.8264462809917354, 5.761316872427984, 4.761904761904762, 8.862433862433862, 0.0, 3.0709876543209877, 1.1873963515754562, 25
4.661157024793389, 6.721536351165981, 2.380952380952381, 9.788359788359788, 0.0, 6.934156378600824, 0.92992992992993, 25
4.231404958677686, 8.641975308641975, 0.0, 8.597883597883598, 0.0, 10.0, 1.005128205128205, 25
4.099173553719009, 7.270233196159122, 2.513227513227513, 6.878306878306878, 0.0, 5.629629629629629, 1.4223646723646723, 25
4.099173553719009, 7.818930041152264, 0.0, 8.862433862433862, 0.0, 10.0, 0.8822553897180764, 25
4.528925619834711, 8.367626886145404, 1.3227513227513228, 8.73015873015873, 0.0, 12.925925925925926, 1.1099887766554433, 25
4.760330578512397, 9.053497942386832, 0.0, 10.317460317460316, 0.0, 10.0, 0.8774928774928776, 25
4.033057851239669, 2.880658436213992, 3.3068783068783065, 10.052910052910052, 0.0, 3.9111111111111114, 0.6154970760233919, 25
4.264462809917355, 5.212620027434842, 2.513227513227513, 9.25925925925926, 0.25510204081632654, 5.2276576918215145, 0.812019566736548, 25
3.1404958677685952, 6.035665294924554, 0.0, 6.746031746031746, 0.0, 10.0, 0.8946986201888163, 25
3.933884297520661, 7.270233196159122, 0.0, 8.73015873015873, 0.0, 10.0, 0.8327721661054994, 25
4.429752066115703, 7.544581618655692, 0.26455026455026454, 10.185185185185185, 0.0, 67.01851851851852, 0.7667147667147667, 25
4.132231404958678, 6.172839506172839, 0.26455026455026454, 10.317460317460316, 0.0, 62.333333333333336, 0.6239316239316239, 25
4.95164410058027, 3.542673107890499, 3.8580246913580245, 12.577639751552795, 0.0, 4.178385093167702, 0.5884011583600062, 25
6.188197767145136, 18.121693121693124, 0.5102040816326531, 4.853128991060025, 1.8472906403940887, 9.745439469320065, 2.780706019644073, 26
5.709728867623604, 15.608465608465607, 1.403061224489796, 5.108556832694764, 1.2315270935960592, 7.863476163976998, 2.6831706063720446, 26
5.9330143540669855, 18.121693121693124, 0.0, 5.874840357598978, 0.3694581280788177, 64.95061728395062, 2.902118334550767, 26
5.709728867623604, 10.052910052910052, 5.7397959183673475, 4.469987228607918, 2.832512315270936, 1.6941641487562473, 2.162643883287231, 26
5.773524720893142, 17.46031746031746, 0.25510204081632654, 6.002554278416347, 0.0, 91.97445721583652, 2.9513135041250544, 26
5.422647527910686, 15.211640211640212, 0.3826530612244898, 5.874840357598978, 0.7389162561576355, 18.800871459694992, 2.357857142857143, 26
5.486443381180224, 15.476190476190476, 0.0, 7.0242656449553005, 0.0, 10.0, 2.203246753246753, 26
4.274322169059011, 11.243386243386242, 0.0, 5.747126436781609, 0.49261083743842365, 34.49074074074074, 1.8019005847953216, 26
4.0510366826156305, 11.772486772486772, 0.0, 4.853128991060025, 0.0, 10.0, 2.425751879699248, 26
5.6778309409888355, 16.005291005291006, 0.0, 7.2796934865900385, 0.0, 10.0, 2.1986215538847116, 26
4.30622009569378, 12.433862433862434, 0.0, 5.236270753512133, 0.0, 10.0, 2.3745644599303133, 26
4.2105263157894735, 10.052910052910052, 0.12755102040816327, 7.0242656449553005, 0.0, 133.8850574712644, 1.4493274582560296, 26
5.167464114832536, 12.433862433862434, 1.530612244897959, 7.151979565772669, 0.0, 12.796083439761599, 1.952532798833819, 26
4.3381180223285485, 10.185185185185185, 0.7653061224489796, 6.257982120051085, 0.49261083743842365, 13.071743071743072, 1.6221525096525098, 26
4.56140350877193, 12.566137566137566, 0.0, 6.130268199233716, 0.0, 10.0, 2.0498511904761907, 26
4.912280701754386, 10.44973544973545, 0.3826530612244898, 9.195402298850574, 0.0, 51.339293316304804, 1.1780222505668934, 26
4.784688995215311, 10.846560846560847, 0.0, 8.42911877394636, 0.24630541871921183, 78.25925925925927, 1.2502628811777077, 26
4.7405748413587165, 8.540372670807454, 0.0, 10.794602698650674, 0.0, 10.0, 0.7911706349206349, 26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27

